"V1","V2"
-5.38141813881012,13.2260185065931
-4.41035753305937,15.2585903496963
-11.7516332026304,-4.98763513807186
-13.446522777177,-6.79050518861431
-11.4605469078244,-7.28756578865052
9.57102868181175,11.2852724975145
-6.24665043044753,18.399460522356
8.7068951221236,12.0039424361812
-2.89569138529773,7.87023436199668
-2.21301754270542,-6.8476300553169
-3.82234839358201,-5.25684944525945
13.877651317008,5.34567499985745
9.52877771919995,8.68491160221711
18.9568807898282,4.31419889148112
-4.99792445382864,14.7092768343806
-4.26383531028841,15.1201009430022
-5.94612352537382,10.1768355305422
-4.53491805997378,-0.148609182253481
-5.6744769621357,12.6452435569303
-5.02554183662994,4.74436003218236
-5.49903841428531,11.5498735695781
-11.8383378032648,-12.0036824558005
-3.86261087241853,-5.30821970839552
-5.99976336411039,15.2637768978426
-4.66664829963193,-4.53327334062894
-8.60932975102416,-7.20768573047687
-14.2762756974469,-9.15738901529012
-11.9182456383045,-10.7630457697749
-6.31162739257906,14.6962571327938
-6.71453756501203,15.4130782215723
-11.614482155202,-8.03748710868842
-1.27518644610809,-7.50343292166878
-0.95063624350694,-7.76281157254152
-4.32825964571152,-4.96480472538916
-14.6673006924642,-8.70766863772258
-11.5422867671847,-6.02259048318989
-11.5824293068223,-9.19183850484716
-11.9031429281112,-11.1024987037183
-6.74797006649741,15.3546116616201
-11.765916298659,-11.4035039899637
-12.0965058546498,-12.4547012529105
-0.720769081349398,-7.93316920790164
7.57356356088414,13.7084536918443
-1.2370369109334,-7.59819511388696
-4.2995557134569,18.0238674616312
6.78604615942228,14.8455523360014
8.69152630952112,12.1014135101903
-6.13897960725782,-1.759703841852
-11.7009321680583,-9.48604443150558
-5.11427686420781,17.2420703102978
9.62160581276005,11.4476664914997
-5.04693914659967,5.67031424912213
-5.56815183084146,14.9889639697147
-4.7863356936634,13.3948727679939
-4.01621685197769,-5.12975064933918
-5.27165731369934,14.3452552565864
-4.49779831763421,18.1630980216901
-5.71983734277799,15.7401998256199
-6.23439716701346,15.2485365241765
-5.28504924805959,14.5628207753874
-11.6225674039733,-10.0660007440677
-11.8415525103708,-9.43797496784994
-2.27878243739361,-6.65093863257367
-11.6701364470296,-7.66077493417844
-5.97587133052621,14.1730071205734
12.8770775478873,7.38894512543008
-11.6757408537763,-11.1333856032675
-11.8763853430993,-9.94855771916209
-4.69066978510156,13.8188616040327
-4.72503569091415,14.1581558180177
-3.00085580992391,-6.14572571164837
-5.45859127938382,14.7184708487147
-5.02818397577263,15.7744717180476
-5.16296616324096,15.0977201839355
-6.01758645707682,14.4690568663619
-2.47865623336224,-6.50109717879182
-2.85728920233573,-6.19181219643672
-15.4999955898565,-11.0061286792364
-1.90413552885646,-7.00019634253685
8.78240356233827,12.5669201977526
-2.26235457857928,-6.70130035078643
-4.76386707922773,13.8299639310253
-5.49726516569389,15.366669582873
-11.802560658826,-12.2077056281156
-5.7334919310044,12.5997580670781
-11.590209091746,-9.44259144676656
8.26823560323523,12.2986481977276
-10.7131131284164,-5.31396527298772
-2.89188837269397,-6.17421165404251
11.1749001003663,9.83261688963544
5.57728512972944,-3.28959843539712
-2.85038444516814,-6.22165375112443
-13.7519954375465,-7.66474963829775
7.88506246466496,12.8586533713647
-4.67318601007169,16.440499849135
-1.31931792056072,-7.33339669840664
-11.3832078054403,-9.95875401116907
-11.6876617672703,-8.24125861857972
-6.0530060010562,13.8111767282502
-5.47950689447591,15.1962826559864
-1.48082450831712,-7.4762012866414
-5.09173690886967,14.775840263456
-5.03288379326693,13.4523386858969
-4.61839170035044,13.1577745435611
-3.74780053903791,-5.40073743069884
-11.8800239904338,-11.737055216971
-2.78999243510303,-6.25597162132328
-5.60492464350952,16.7068589886668
-11.8398565467896,-10.4487801082774
-11.7307133579407,-9.71002702288311
-2.52218899472722,-6.46598256378885
-5.00973882350866,15.8794762903825
-5.12665573316385,-4.2349662378901
-12.0913142190012,-14.1195254409733
-5.72972705716255,10.3143908079025
-11.8681046050461,-11.2492567305146
-2.89527681039659,-6.08556287912645
-3.28888969503231,-5.86245512896578
15.7676946915247,5.93881193320417
-5.66700198598551,15.9975416781139
-2.40977390496789,-6.51086541190324
-2.29451085787285,-6.6646258713089
-5.17876760610457,14.8215459640346
-5.26913498156735,15.5481864166355
-5.30835199603731,13.7825534668768
-1.67609433110951,2.01129291789266
-5.02326993748453,14.9570101367637
-11.5116808852948,-9.30926459058187
13.1120569355808,5.23316118144071
-6.29528158040206,12.6315721013895
-11.5142046168179,-8.07864268901691
-11.8913725294174,-11.6790740712067
-5.61479164838266,13.2669944053553
-12.2601157052694,-6.8557399468003
-9.53509678589713,-6.87945074626272
-11.4904130976354,-8.81920226027324
-11.732691298964,-8.59040408495445
-4.61938360642731,14.3195725596763
-5.91214298978683,15.816345405436
-12.0141854813413,-14.0959281220522
-5.20028971752219,12.568751794093
-11.747048691781,-9.97584982584139
7.5670508695135,13.7904133030141
-5.23727595579098,12.2818545041416
-11.9654129225065,-13.8900007056649
-4.61765831001368,16.4800891994657
-5.52810022749754,13.9184827212259
-11.7597469966089,-13.6190274165389
-11.7398629222522,-11.6776791263632
-2.4839558893089,-6.39568682524619
13.2157007890458,5.86413718191065
-2.34875761503953,-6.53127100206588
3.09941478368061,2.20770128458071
-5.85765409524244,12.6050044248529
-6.16022869535511,16.0088465538897
-1.9739087683304,8.70573534933375
-4.94311167371218,4.31525492383372
8.88108974182592,12.113123836719
8.22225122373606,12.1559710195889
-4.65381912824504,13.5169243853046
7.57934304484895,12.8706992766432
8.6194251593937,11.1804691597562
-9.84047227368268,-12.7556533226261
-11.8265399922171,-11.1462186803433
-14.7860179994708,-9.4929709012285
-11.7355441190476,-9.2815022808154
-11.8007918321108,-9.7163289862706
-5.88825157882158,16.4641402179716
-5.29546224018082,14.63731904411
-11.5004026652925,-8.15586626262455
-1.00329299226874,-7.82037807780223
-13.5330620388661,-7.1150249116814
-6.17687898484508,15.5466944873713
-11.8932555228291,-11.4683840578529
-11.8948158476702,-12.1456448882707
-5.08677608010995,15.7694313347925
-1.99964285646833,-6.79615278128952
14.997176230662,4.93416183741524
-2.63782939603963,-6.26923343058273
17.6312424417918,2.02028383075916
-2.19777278184472,-6.7877278363508
-11.6915582601307,-7.57313526273161
-11.8233663488411,-11.8360975134677
-12.0004019715633,-13.0759361451915
-14.1123593696589,-9.3494643728237
-1.61248227776551,-7.26537324055262
-5.53296185733511,14.34120986444
-6.6920724472639,15.5939910818941
-5.22673056149691,15.817977013015
-4.96395941981659,-4.45269339814725
-15.0920705415522,-10.1711413741463
8.48320135801064,12.250154163643
-5.31959462275147,13.5700769406076
9.37579473878353,11.4476018506674
-4.51060272343638,17.04776445448
-5.71943635077325,16.5245599863542
-14.0236838979063,-8.78835673751427
-5.59348171712969,12.8712985258516
-11.5768113470482,-8.25779634538451
-2.62835038958391,-6.37423056135122
-6.0317504375688,14.0830969380552
-11.6270862309077,-10.9636374123777
-2.84120537697496,-6.16666437360053
-3.21713342024567,-5.97555810589841
-5.79538385199688,13.4595631327258
9.31946020383427,9.9932764987025
9.14744357129111,13.4050011989266
-11.9101772404067,-11.7438989104124
-5.14880780345117,14.7065277613828
-2.17192790485754,9.08054191129598
-5.02612781571974,16.84759124527
-5.38768776789528,12.775684310926
-3.07231694980457,-5.89467878577533
-11.6157107014745,-7.64517207681376
-2.36315444113447,-6.60263122433195
-4.99098195029905,17.0893836619896
-11.548449463557,-5.95446365631526
-11.9039769385831,-11.2792429573235
-12.9645624058919,-6.86313262682937
-2.57489968151376,-6.43361710487482
-11.6359187485098,-9.88645621083283
-11.7696484229488,-10.1682745355633
8.57428465014706,13.0106735185516
13.1780765759828,6.81873573822289
9.2573698055763,11.5241316998534
-5.59835902945721,15.3279836910506
3.4613370475638,6.50354908086433
-11.8801683890241,-9.93537589678685
-11.7604832000331,-9.64556607703165
-11.6310085834713,-10.7495621623826
-11.777219576688,-8.89044307498574
-14.2428336350299,-8.29996586521298
-5.12427614606089,13.6951098071588
-4.86828579670361,17.7762300574258
-11.7066024495026,-10.2822799891011
-5.35996420918394,15.5430849910335
-3.61079038854771,-5.45916230270997
17.841306718818,4.12283040937498
-1.53023188347187,-7.23157481228025
1.39818534761626,1.78517671144894
8.49001830601456,11.8936145566795
-2.03019691725345,-6.87887750857613
-5.72662503718832,16.4966379259516
-5.66281094826676,13.5280415584963
-3.25426853496441,6.85629161339865
-4.69961842356663,12.3176756521385
-3.50707622693404,-5.60918970946677
-12.0706327379835,-13.307055723873
3.11520674158529,3.10121868193264
-5.59562081336924,11.7166625975531
-6.30028389971019,-2.33013971504166
-6.17257468371719,16.6848819834963
-5.20821170584938,16.2024532128936
16.601489182026,1.66073051866879
-5.69685094660765,14.4783073648715
-2.04981549117897,-6.77309062556686
-4.21418786357489,17.2158369739024
-5.76137138184996,16.8004373721522
-5.28985605905845,15.4654955505174
-12.0327367444256,-13.1527395777083
-2.59632161302602,-6.40844462818128
-11.5360585565941,-7.86061942784434
-5.3071733293545,13.5035525936686
-2.59413928802559,-6.36453455346177
-1.68823088409338,-7.06792234592086
-5.28325627352055,12.1425078052185
10.0633730571264,10.889960673612
-12.305466596516,-15.7899204782419
-5.33452533786375,10.9821480004847
-3.03932943618221,-5.99696080847984
-2.96851347917002,-6.17731328300681
-5.43790273425252,13.5086904028079
-11.8460950620688,-10.8079147006536
-4.55126041092871,14.0193361306785
-3.64924877187768,19.2459782381289
-4.51258827325897,14.9732206609987
-5.05075182317217,16.0089106734981
-2.48300520004727,-6.53688357009703
-11.7366246153904,-10.1859868711086
-11.8291433752816,-11.5640157536745
-9.85061583048228,-4.75446404930168
8.48771965113064,12.5715485675344
9.11163076381668,11.8251178788505
-10.0129430464956,-10.6593274134059
-4.84681724258784,-4.43087007551829
-8.83335478902426,-7.48652357373062
-14.7181971587811,-9.24195282043293
-5.04387728602009,15.35572243483
-11.7281599279417,-10.4569881099417
-5.52576246407774,18.9228512317505
-3.27844269060933,-5.83383508646755
-6.62671971705229,10.0674138544019
8.19046996344708,14.4684040643232
-5.01318506206291,18.5190714045009
-5.96054332110808,15.0295603567744
-3.1586883639569,-5.92656677672111
-4.84347134665425,14.0219001579788
-12.004080154143,-12.0641637180357
-4.60646082762328,15.1521159799994
-5.06105055665791,17.6471486104544
-1.40383635067204,-7.39679420374317
-11.618650189346,-9.82085436978151
-6.03082949005857,17.1074706260437
-5.38509862427757,14.3965165335091
-1.52609153660682,-7.25765779083694
-5.47363168747802,16.1593200414274
-11.5520138269983,-7.37381748835633
-5.5452111083166,14.0893992734852
-11.6624129896925,-10.1311435685054
-4.66418330708469,18.334452280953
-4.58716616548081,17.0907110832723
16.5980290411021,5.43269836162538
-5.76411995430735,12.8712434017361
-4.93636852932005,12.5473391256161
-4.8060769716464,14.3926163363171
-10.3391697388904,-3.9399363868668
-11.7267319917849,-11.7103834327635
-11.453726815819,-6.26144814860054
-5.89987664961662,15.5586209836689
-5.27441549806401,-1.06546282832218
-11.9985850912425,-13.8261332297473
-5.45014629328326,14.3482469720812
-5.7245650292843,14.0662259663416
-12.1176430353915,-5.57621336868948
-2.32319051461039,8.55914430130118
-4.78726170149422,14.098053887525
-11.6421388008361,-5.96311794496591
-11.6544181653958,-9.62790822450214
8.09934162851276,13.3250230437416
-5.7661418562023,13.7699335676821
-5.10014709003156,16.358456839524
-15.6791851197639,-11.7137715634914
-11.4377896717268,-5.96165342773538
15.2366820944303,6.88035690494759
14.1741203074676,5.64886467638382
-11.5322185957128,-8.65673210117736
-4.06760672125993,0.831994783582658
-4.62999669648092,11.6741451794792
-5.02986786531962,14.8302769988288
-6.168963643833,16.4469942058129
-4.59005299730542,15.8656944096444
-0.728715751977884,-7.90680068852356
-3.1657456454927,-5.96487503998444
-11.6747747018231,-9.99835009983951
-6.14268690282919,13.7713064752382
-5.52077800674751,15.3857704397019
-3.68587136746069,-5.45613686981544
-11.6085430462526,-8.62859533369212
-1.56892016550573,-7.35771061779271
-4.63305710557523,11.8897290615979
-13.7386848493703,-7.86132067310898
-11.2652773224388,-4.78822372310299
-5.39100289676038,17.7453652551638
16.1190261160363,4.38098623780858
-11.7605570277958,-10.0691607121981
-9.68564736962057,-5.56220778835776
-5.67762781244923,17.3176770830695
-5.78137021725044,15.197645963494
-4.31140176946588,14.885212395286
-4.12095690787821,-5.02925475177593
-5.93664079669969,14.7109916838316
16.3371550258519,4.55204931123585
-2.64155445201188,-6.34175149998823
-3.17868023785441,-5.86132131344879
-4.05706794766663,1.10582473450775
-11.8877294727387,-11.0430233306055
-11.9714569809815,-12.3087664356802
-1.600695486866,-7.21642193955837
7.21007726172393,13.7255261971448
9.47895549643899,10.7151454012913
-1.82262371795055,-6.97092016248996
-11.7463990946729,-11.243923881049
-3.21085696708356,-5.87066787094198
-11.5216765528361,-7.50026074427421
-0.106790954551085,2.69165491938625
-11.4795632258811,-6.95622842220954
-1.75603905714817,10.1106064730092
-5.38299264716886,14.1511237526184
-4.57465637623348,17.4959437312904
7.62591750785597,14.8749533049229
-6.21101959017703,18.0634892409936
-10.7766277921508,-7.70148219730111
10.9282462205547,10.6806287449153
-13.9846263150036,-8.45274988171266
-3.02327403341544,7.76730133550588
-2.85880060901342,-6.14525522035603
-11.7086879385763,-9.68605938706824
-9.71102789044635,-7.67387783894946
-2.48687833645866,8.62531286262949
-5.24716331091436,18.2704435509857
9.72676667438725,11.5834268452788
-5.37530760396275,16.5621951524201
-5.09318433324646,14.1536468739547
-2.3391638637685,-6.53972994875287
3.04260110791456,-1.04936946532993
-5.0553074696869,13.1407869984166
15.1705895237524,6.79545434011399
18.0208809617812,3.17205638269888
-4.75595088535671,12.0943775245704
-2.05491421836248,-6.80665595463732
-10.3456575591093,-10.0571076104296
-5.88512829738892,14.8238741553385
-16.3738786693078,-11.9870445853445
-5.94237605611135,12.7307000932796
-4.65382549074479,14.2668057655012
-4.93290119295796,15.3329599063297
-4.1645777267834,17.5218642236824
6.34012969986416,13.0615457896722
15.1051466707194,6.28515119462458
-4.90864017831491,-0.823343110364212
-12.9350144440387,-6.18582044229539
-5.33859952665875,15.8400099927684
-1.11188612028746,-7.63670812000378
4.32518107052964,-1.24289970519891
-15.8889291442602,-11.3267341654643
-0.507894578462619,-8.20429920419434
-5.22572320023273,13.9692512640834
-6.13164436287897,12.7445182166214
-5.33474980146901,15.5993745527831
-2.9731722524043,0.847478270865411
-2.40682645039041,-6.63074135211304
-5.7108228948984,12.4616980129498
-5.61832403773584,17.0063125793959
11.537087455693,7.39598731555777
-3.54504091508114,0.525608936721491
-2.67690116758792,-6.22362772633684
-5.48996265983565,13.1232738935689
-5.11510632129265,19.2795256786136
-4.37605512900377,17.6486103283801
-11.8003010563241,-10.8649087237335
-2.92027034670333,-6.0961885854847
-11.6386393782515,-8.67491431580832
-4.9913369827143,15.5078318494499
-5.25356132480278,18.7567059342087
-3.1152288574923,-5.93832805451824
-9.38517978052244,-1.75926586309013
-5.05662733858651,16.4649496925787
-4.87743444941366,17.6497685610647
-11.7889249909589,-9.20072764741679
-4.24453258871786,15.8064066834609
-6.29534159454039,9.50973433777294
-11.9093238923415,-10.8184766406872
-15.1349945275748,-10.5006664217867
-5.1562419128898,11.8683235788732
-4.95427184110838,18.7805800469982
-11.6394460182131,-8.52703071028777
-3.01518212415068,7.36943496225372
-4.98300585538823,18.5563562138139
6.61829761108227,13.7254078094468
-1.84872135796018,-7.03505089474972
-11.6622629111804,-10.9853586724015
-2.29492061753743,-6.65219568598622
-3.1795936346837,-5.85965668775951
-5.25205157898163,12.6911803030168
-11.7716174212187,-10.354860503055
-5.65491999380954,15.5793016361426
-4.08796120859591,-5.03432360872821
4.41137789380005,-0.814086076591901
-5.78586738655919,12.2874280562026
-5.69994762674719,13.5614062112736
-3.67386565230602,-5.37902657180365
-11.6142872715229,-8.3935590226511
3.65145641926721,-1.70763667596549
-5.83278085721435,16.2161408746535
-2.29787048716311,-6.69298245143108
-4.58416763995459,18.1978189603025
-5.23222283491635,15.8782874408103
-5.53472897970293,13.9888665150318
