"V1","V2"
0.51954530121589,-12.228201738103
-6.65188155769732,-5.10563784590019
-7.13771903873566,11.3256234551724
-14.4857722378935,-15.1755042699402
-8.87404752377315,13.04500985647
-5.160616673176,-3.20226545331561
-17.1952519038209,-12.3360463473833
1.94759436052203,-12.6000996000227
1.03791837990436,-6.46926360131506
-16.7515477777628,-12.859456408426
-6.9602597003426,4.53427819772714
-4.49300850917714,-1.66317283400671
0.544107020450851,-12.225118447611
-2.5288357957182,1.78590289163467
-3.1246278478522,-10.1060262044499
0.0490665348567476,-7.29704222923627
1.32018896311783,-12.4189045816192
-16.2103504777638,-13.2302398463425
-5.88598297177221,-3.93483101708442
-1.04303107028732,-11.879402569883
-12.0900166854213,-8.55334446558568
-7.17473481125337,11.6432232609604
-4.07926683354272,1.89305442354723
-15.51094552396,-14.5298967456948
-4.09176838147366,-1.2222098547686
-4.54485784789806,13.35663051728
-5.30236405413761,-3.38302330902845
2.05259353160244,-12.6429918693856
-0.569569704316767,-12.0251048581748
-1.65606611872815,-8.8568233691435
-7.43244472479019,11.1792452297508
-6.76662913038865,-5.09044869174035
-6.95254197518417,12.4114466288259
-3.65332050181005,-0.867360073929076
-2.41818344883571,-9.39911919095416
4.99090758866183,-13.2699556539458
-4.84052822376557,1.11538220512212
-2.00068531265769,3.86070719152545
1.43505499465175,-6.13089829936886
-3.50429259550548,5.79275080955232
-15.7568403582574,-14.7054664928195
-0.190999720064872,-7.58849020481449
0.374880607010548,-12.1917865570196
-7.05028383116345,-5.55634898446398
-6.07711483046506,-4.13111157162205
-6.68858241928003,0.035789505873145
-3.27188969190406,5.9634212411979
-7.90431809380122,-6.02026326587517
-1.64079912612358,-8.76570322288944
-3.64285278481661,-10.4291914250868
-3.84704054904237,12.3403847933301
-4.53527807863646,-11.2702048405156
2.85141317325346,-12.6487401372833
-5.20967977925685,0.867884979985326
2.9022994470308,-12.7794379258768
3.89244437668731,9.79060595818702
-0.624956003979733,-7.84826012444982
1.94481597103909,-12.478801620172
-8.07446782475721,13.406269231953
-6.10860028490566,-3.98358073402174
3.49183411043772,7.73145152142177
-5.13646602410932,2.26693976533942
6.74261612424656,-13.5147111394186
4.42530422837308,-13.268939896619
1.12999694700315,-12.3641480797703
-1.38603805645142,-8.52650458522611
-5.46009423327645,-4.10941435445731
-2.07994252367917,-9.14458597359573
-15.0476477955345,-14.8477420450229
-5.35982691666495,2.6269353115958
-6.16786635933005,-5.59402160550401
1.84895817294882,-12.581596724566
-6.43699816675162,1.08395953173447
-12.9079417668379,-8.92702900317174
-5.1253092064874,-3.31152435015325
-5.4058093854928,-2.28426952475064
-6.25918146129955,-4.09155512617773
-3.07344774346134,-9.94765072415116
-0.675044840641323,-11.9949566143081
-5.23903241313228,-1.9683392471187
-3.7419654199631,11.4651072979023
-12.8010459475538,-10.1558100975954
4.40958234494129,-13.1248133572132
0.94350806662981,-6.36223062316725
-16.4339240212298,-13.7245896891447
-3.0543092298948,-10.1106329539818
-5.23139538889538,0.516753813481051
2.37223214726904,-12.7129171972243
-1.42484001607395,-8.51197807031183
-5.90213177892384,11.8841194219373
-5.11860654335373,2.85318942966012
2.07193868276584,-12.4607943927568
-15.9358409499701,-13.8634457392391
-0.834177443287017,-11.928902689845
1.92139374630329,-12.4671455540903
8.80488988280607,10.3640195510226
-7.0950535449746,1.32347513696105
-2.61611015579423,1.2348627569491
-14.3580413152496,-14.7501429178443
-3.59801535343429,-10.5628860515478
-6.73465634103371,-5.47864650242367
-3.2662881665795,-0.0606567569033527
-4.76293824886257,11.8255187504339
-4.10580088183611,-2.52299106692687
-0.412353968062601,-7.68165137354226
-5.23551228414383,0.533771998987553
-13.0940338873055,-11.1188388669229
-5.09202712931719,-3.72092550149913
-5.71521872168711,-4.18611747286744
-0.621380344446433,-11.9557172948874
-6.07143455233524,-4.86338279052632
-0.557938190443714,-11.9131394842388
-4.88186204037662,-2.27979385623996
-7.67223202960381,10.3568297712355
-7.88261665681494,-6.54258744249264
-8.21239800325112,10.836595482222
-4.68242791684399,0.530605009318265
3.76872486299984,-12.9094583205611
-16.031802053435,-13.9090083373746
0.618946231597777,-12.2433251856477
-0.49323317031377,-11.976138303851
-7.18913909848299,10.7686019292293
-5.3077130604229,1.73437641517913
-0.601537841119033,-12.0085265185095
-6.62359232951709,4.77495020652516
-5.58045967568196,0.348320206050089
3.1392508791673,-12.9258529737642
-3.74389167898792,2.42384584321347
-14.5132138977089,-15.22017794183
-2.08175395842754,-9.27463925063124
-4.74178000257839,-3.22056747768461
-5.69592307356973,1.02174196428175
-5.84757174414028,-3.99834138817769
-4.59802389324433,-1.73586258766667
-0.518044663509193,-7.8910245144736
-6.77088298465563,13.9551122760016
-6.25784405509856,-5.15684939021659
-4.12871542852912,-2.11103156726346
1.286009324749,-12.3797473172702
-4.93869505176877,-3.11857401066623
-5.46423396404699,1.7410066424973
-0.856494416782593,-8.19356379793346
-11.1121286271152,-7.70826735047145
-2.77693107013441,-9.88261576359499
0.557218963905505,-12.2749251552931
0.276264469079075,-12.1972457365502
-4.23033337047324,4.2114046724091
-16.6548165180931,-13.8264647083517
-1.17135987830501,-11.8890312972893
-3.09611124914819,1.83980600525493
-7.12661911924518,12.9419581040201
-15.4804056470745,-14.3292504684881
-5.26183384847361,13.2753770140779
-7.11312406646281,-4.47065000871755
-4.25502086397977,-1.43174759086501
3.74911365240366,-13.0075716224735
-14.5772769238346,-9.36418733240347
-6.24664365343883,-5.30399185630575
-4.21297757895831,5.397820537654
2.41934553687668,-12.8151519797245
-5.66987263903066,13.4141482393985
-2.29807118379337,-11.7391463063237
-6.67555228280703,2.08572893500014
-5.61887159591126,-3.34351577644053
1.65028232518785,-12.4395395679564
-14.9350910998581,-14.6238053443732
-0.5313221200195,-7.89712256753905
-2.00684978551849,-9.05279386167559
5.72147887170302,10.969738639473
-3.58066375645508,2.93475707684918
-3.55714354667805,-10.3490033076597
-5.03610743089697,1.11661429970952
-13.1768848557008,-9.46809671663687
-0.0830791731290701,-12.1703514680568
-5.0322497650346,-2.39864333396029
0.454564222593031,-12.3183689937944
0.0348707102885739,-7.36754409831512
0.297377477233545,-7.05727781550248
-4.7865887091849,3.00514997701089
-11.7869027508911,-8.2724316788395
-5.16251933517392,-4.22431267311726
-7.71058083321069,0.701224134792094
-10.9178513537188,-7.6230608375564
0.335417693084046,-12.2737708865573
-14.141535020285,-14.9327061988986
1.84662031521667,-12.5177919944388
-2.888943049812,-9.99824514488679
-3.04565581139052,1.68191281069365
2.83519909546822,9.27772494399386
-4.74436950886607,-2.88216896224009
-5.90433314347367,-4.02135979386842
-15.842817560103,-13.4656602421295
-14.1978263322557,-15.3621197008025
-18.5540958983129,-11.4619825741024
-1.82178155397799,-8.91411052059928
-2.12865124542776,5.25425191806575
6.39854942479261,-12.5636453083433
-6.51566497512387,-3.99193433898096
1.14584132721856,-6.64309315012161
-4.77536157265946,1.74047881028191
-11.8543696583419,-9.46497227231891
-4.46748961173529,-0.465701355950543
-4.34981237343784,-2.88758047915314
-9.90429774385414,10.644557033479
-5.73048235428628,10.2649994464949
0.778301265130977,-12.3710835845513
4.15760777547142,-13.0296248595576
-15.676889483898,-13.5050250923157
-16.2379112656029,-13.5471028070177
-0.0199162713003145,-7.35876117648026
-5.4765347840781,-3.64325281959523
-3.56094104736288,-10.5953864466909
-4.25460026822078,-2.01858688769828
-1.64903716515133,-11.7077786215341
-0.0918597094748947,-12.0487515622341
-0.211077957020666,-12.1509221263764
-6.35979376185038,-5.06337527142784
-7.78646149900857,9.42336159434045
-5.40229895954216,-3.51773051338481
-4.57024256960204,2.87798733389016
3.39095649291293,-12.8322331620105
-5.07446727193976,-3.76035370489079
-4.50617539073446,4.09803093501543
3.79597740406278,8.82129388597974
1.68985229970633,-12.5107634644891
-5.24700978519409,-3.22452399375298
-3.88219009555307,-0.911349430748009
-15.5883458691638,-14.6099273592599
-3.94598394815331,-0.852466641463629
-2.19015458943389,-11.7706850496621
-1.5337145146668,-8.75544350066419
9.18003305435091,10.3928476777025
-5.2941975580281,-3.15757852975376
-5.36689553070734,-2.23022099080864
-4.46036269086563,2.76152676490622
1.68238210456064,-12.550601334772
-4.88965584443742,-2.76625337262002
6.28124648528495,10.70316379595
-14.8710330493736,-14.2712104968293
-6.31070405875232,11.8090567255259
-4.65953814549736,0.835374788625005
1.00164872896549,-12.3899143232338
-15.8698932066062,-14.4249678591667
-1.69233435500816,-11.6897783715554
3.79761418784263,-12.9369584871996
1.18929111628342,-6.40612125186775
-4.63535208679771,2.10646643546853
-14.4882832857548,-11.1904204015531
-3.34596631366593,-10.2834027883409
-5.75945853112797,-3.39126483985595
-5.14253930457218,1.21149834736193
3.42655491955209,-12.8473561942289
-0.822801370291273,-8.08052615052474
-3.43409481752096,0.299897520399756
-2.1823487277951,-11.6646660362743
4.28734215835292,-13.0723903307397
-7.33841349354941,10.25212881208
-5.40332864123345,-3.80151711608897
-6.74296433849266,1.83720900339571
-6.07633075222328,12.322772149975
-1.38900176262557,-11.8256887115073
-4.54927129574745,-1.62983782512909
-6.212749790212,-5.25946207351032
-11.6451662799154,-9.7257088652711
-3.98338858381604,10.3879597747924
-2.59339958956812,3.76117420989725
0.64069270131079,-7.03552892651257
5.41520719876848,-13.192156787741
-15.453992098445,-11.3020158183276
-6.8307159069617,-6.16146539241359
1.42653789285625,-6.09032922530015
-5.7126992219039,-3.55112896937521
-7.96792327231972,9.37873065430739
-5.85060064237161,-4.18533400407276
-15.744141726489,-14.4346859345229
-3.8469687617766,-0.789166798553577
-0.74743333723968,-12.0172950652807
-16.926045280118,-13.4158445409521
-3.23246656316027,-10.1685617025314
1.28532909814791,-6.27993816283859
-3.21181728910721,0.107155670027117
-6.25747206969911,2.78017689454212
2.91614130289592,-12.7760820629103
-12.1530003756366,-9.14728880575331
4.60069623688492,-13.1479977035338
-0.233331707136245,-7.54399542603078
-6.46184519939445,11.6853649142903
-4.23271366658007,-2.49913432503424
-6.004114338431,5.68994314270508
-3.27453872848947,1.37664696918243
0.0465601055070464,-12.1588366849295
0.994235824213702,-6.5692066216723
-4.14806918184146,-1.80165222952107
-6.05739312744758,-5.19360126355293
-4.44051884123131,3.70654266052138
4.26065055875975,-13.1059900980185
-1.52235065305964,-8.63134287477672
-12.6958172126544,-9.83447377242193
-4.54054603652599,2.95258872587049
-4.76427938680112,3.90784209021785
4.8787722756793,-13.1258025316717
-6.32236427819016,0.489785405976671
-3.45029560778354,-10.5214960088388
-2.43519158511326,-9.29802864243394
-1.64598528201918,-8.80756482772347
-10.6020828197175,-5.95091327863743
-6.01032852373787,-4.64709302946075
-3.86312459224381,4.64648997820259
-5.96108291160201,-4.05015442401643
-16.6112176557188,-13.8510595004265
-14.2425905182593,-10.3748912808846
2.75236941672041,-12.8044240748414
-5.14902802843879,-2.71979820125175
-2.76760197447932,-9.89279189274999
-15.1567805761489,-14.7120247374647
0.446962436949592,-7.01478939311314
5.8889617230162,9.84216201045792
-11.0938226688058,-7.49256825184318
-4.53332597644489,-1.83659456517667
-2.55408183407929,-9.56934740119472
0.158248818243857,-12.1767185735398
4.09934115694921,7.60824354202273
-6.67287887998172,-1.67705736755371
-2.36615067439643,-9.51666479555152
-6.73716908635842,-5.71656612680554
-7.40262697914417,10.7876396760931
-12.6177500825051,-9.89936160227367
-2.17053942094826,-11.6373735946781
-0.607837219608616,-7.78062524032454
2.51216504019284,-12.723065601319
-10.1464999473082,12.516021586944
-13.8992945334738,-10.6752435971524
-5.94697262559481,-3.90690869188038
-3.69887379818487,-1.5234558167976
2.84202726913791,-12.7533930639162
-17.4021129929269,-12.5692303537255
-12.6684258395078,-9.20268616862067
-2.98880386894423,-10.0647976043577
-7.53365326261965,-0.109504932323938
-0.204111494317712,-12.0306325253846
-9.17468574096402,10.7344143167945
-3.63521498103581,3.25045808240522
-3.00227303359461,-9.96423983387295
-0.396429322287909,-7.71440084292396
1.10012320882894,-12.5085983483979
4.0334484615134,-13.0699208053152
-0.974946410058615,-8.33598528104274
2.55584543353871,-12.7056619528328
0.0431665068943632,-7.29259798835005
-2.08096902671747,-9.22239702263366
-7.5949442602908,-6.64635544836244
0.794953039963822,-12.3361203069729
-7.24268578795254,11.4042011604429
-1.64996395167917,-11.7703810570063
-5.30022530462541,1.84431385013743
-5.747369180348,0.364466693441573
-5.69224221080273,11.0977986265283
-4.7513690377244,-2.63718313154174
-4.73395441420616,-2.28792506012827
-0.673351536567204,-7.95898671907373
-5.77002668005742,-12.3475092942088
-4.78610019381729,-1.66935146614651
-4.30496905538211,11.0742827374415
0.287778736369941,-7.11150323337674
-4.47943330882581,-1.18390386211646
-12.429991990958,-9.50949785157178
-5.19825253224775,-3.7292270184613
-2.09522915235099,-9.32190651437839
-3.67832473515955,-10.5165270263243
-5.56999144989456,-3.14514814608061
-16.6681705664726,-13.4167530862539
3.46348908884194,-12.892413501907
-1.58474172449406,-8.6627709904666
-13.6114112994496,-10.0026378041511
-4.16374786125131,-11.0835682471242
2.05145699196327,-5.53326379912959
-15.1510728076598,-14.2594693054581
-2.82514101388508,-9.7465602863928
-1.20004317759196,-8.3345473007557
-6.95177724705659,-5.57088646764795
-4.92629094521791,5.11384745895732
0.347527560709462,-7.09998043028508
0.733836517726804,-12.3808753534848
-1.43186682303072,-8.4976696089788
-3.4672352389813,10.397430710104
1.66221921538277,-5.9478197905828
-5.3802319354572,-3.87654545085437
-3.98594386260595,-10.7740044281374
-4.46493543278619,5.2479476655225
-4.4427379064921,-2.36389117978547
-6.93505858138697,13.661259984026
-2.76596024961093,0.170618478070878
-13.5543554551266,-10.1700203684428
1.96382415680488,-12.6290463309913
-2.69544115972852,-9.68877436386035
-7.746806151469,0.199991762415697
-5.21445304966119,1.73190626754308
-1.73410989457273,-9.01098923230944
0.759989509121584,-12.2514684221756
-1.2880076800056,-11.9123803735995
-5.27290166731506,10.9667000286084
-8.12777910698384,10.4324556446586
-12.2369455453448,-9.44102871346442
-4.71204049694821,-2.12169371558497
-15.5127481547363,-14.1241649724745
-4.82315366325772,1.58989339065356
-12.8147304195618,-9.74135262245956
4.08961024772252,-13.0704117439825
0.056028531794178,-12.1618893805041
-4.04795187480418,0.99382474627961
-4.70686504781265,-2.62216609507019
-6.01392237149515,-3.36519528029303
2.831263194517,-12.7562003075444
1.35246104573197,-12.5141915973839
-4.42359472783485,-11.321035790888
-6.49025043246338,0.832912154643211
3.14669106921294,-12.7902077789783
0.677996393720276,-6.70588534557851
-3.08371434279653,-0.0741289928503388
0.305749598705269,-12.2186632438861
3.3544349354477,-12.8631401163058
-7.84541404804654,12.1584125640797
-3.69567917087951,-11.3719708180378
-13.2649458610137,-9.76931514537964
-3.8987107679373,3.04671234719689
-15.6747395621154,-14.7025000886569
3.27453892365636,-12.7913645782031
-2.67267978350566,-9.72314205772742
-2.14113963616899,-9.22283476921445
-7.15655907210543,2.96890652043077
2.38653575538788,-5.17697913305753
-3.57131756762013,-10.6118165066997
-4.40194831915173,-11.2185832206179
-2.06929153842778,-11.6281200133571
-3.40165504959225,-0.0337417074242343
-2.00683861642104,-9.13570845219737
-6.7828528892896,-5.21445189848339
-7.40461255644124,12.0042458484873
-6.31890421199804,2.19121299381222
-4.11976766511502,-10.8770134774322
-4.48494061835909,12.5862142766743
-2.68593881579299,-9.60440259650362
-5.11062956651305,-3.12676892721201
-7.12332536696991,-4.94083249938637
-16.8044983041259,-12.9623537278922
-4.4404260956862,4.05098536876693
-15.6076338605002,-14.5638725013933
-2.84766913597417,0.750110866359174
-15.5901197725969,-11.7270711920702
-2.39625395721571,-9.51059965174976
-13.6035276466695,-10.0746208089817
-5.35178222854233,13.187699578325
-11.1680134610459,-6.6974922220166
-16.4218597635621,-13.9637642843701
-0.347606752515575,-12.0344180668393
-5.10180601276115,-2.5022692570872
-14.7807661926846,-14.7162653118246
-5.37574430232426,3.32835670462662
-12.913912190765,-9.37806878982011
-2.46992294695943,1.37005830719706
-4.94868637242911,-2.72822118017461
-2.29851560942418,-9.42941248047092
2.91948158841613,-12.7466775698914
1.28046978675832,-12.4367774138841
3.04522942940998,-12.838853953788
-3.0370633659134,4.5623099051027
-3.64336668505564,-11.4189332487502
