"V1","V2"
-5.34605720975119,0.326551116007953
-6.40939858148906,-4.1482360163286
-2.94174905423027,0.506013690303646
7.23543480154494,1.09958212010366
-4.70696759890455,-8.27241771211558
-5.28522678311928,0.322966495759412
-8.25156545951832,-2.00876995347307
1.76818146702371,3.27518272408035
1.59435688998261,2.22422104593206
-5.7516726864443,-6.38203833356864
-3.14008267130822,-5.92690731122091
2.61749774109536,0.423480248860588
-1.87260065189162,1.13157359149324
-3.30202621659274,0.183387349168404
1.47455689144726,1.55394489666435
0.74918310637762,3.75000791477839
-1.21098917023601,3.0335804359182
-3.72753543359171,4.06616477847338
-4.23260196793917,0.102343698505431
-4.26162110363926,-6.18971346463639
-0.667165653509679,1.96822098682406
-0.812585574368517,-0.624621816654468
0.1200846476546,1.85651136644995
-0.841595531011956,2.23475852415967
-2.87370569240791,-1.74670671206074
0.972865018888943,0.894768016312772
-3.37556603102203,-0.641697598907437
-3.69428682611697,-0.512328105179138
-4.72535454034092,0.00241687525589152
-2.52706361791234,-8.40608596252973
-3.79174459461557,-0.305711965498261
-5.27958175410286,-3.02305737507827
0.663444512113168,-4.39218606176106
-1.27382765401834,0.980201935626331
-4.08835505424253,1.09552645238521
4.52084045384288,0.722966443234135
-3.27615442870251,0.731150920042736
-4.70966396326528,-0.87996387082996
-3.98340818102504,5.20128476963826
-3.38302078317692,0.939961683743467
-4.42678151206362,0.228557361913255
-3.63950343109668,-0.407680895031094
-4.83420523763679,-1.14061455943542
-0.920226809569627,1.82214465071675
1.33620849725188,0.533805134038137
-2.9059764462005,-1.28599766931236
-0.656165052297447,0.534321499560636
-3.00091260678633,-6.62743101503475
-1.95243651235837,0.365304053377891
-2.94461206245095,-8.37300242461375
-1.76622584655446,-1.36367718939234
-1.387526353573,0.515719018106285
-6.38101203080098,-5.07652662523146
2.35501504655665,-0.0907020072222801
-2.89935917062473,-2.10457399454087
-3.68991223901346,-7.72237445245298
-3.04868543978366,-6.90757204980228
5.59597489735048,-1.71337180664573
-2.91730711357713,3.57582449119461
-2.56199850675327,-8.27834663907006
2.18740805941913,-2.25590430342584
-2.39271124537001,-9.05324106032944
-1.26674482229199,0.645020982511659
-3.68463946815093,-0.658703062192492
-6.52391044893191,0.429430938453404
-2.85005965641165,0.206440691476263
-1.83957298544677,-1.18530192450944
-2.91286130166972,-2.19985385093103
-3.92733450436367,1.45636222431272
-2.13372364407241,0.34019518275587
-3.15467228851858,-5.9335102449602
-0.705828187056805,1.7919314950709
-1.40249040108241,0.668991567447163
-1.81398341411218,0.0151010219544622
-5.98059063546584,-4.79426380491311
-4.39470316349213,-7.68159547331635
1.0013090356876,2.57667490480091
-1.32208397792498,-0.115566074297548
-3.90068842260625,-7.06211360147491
-4.97290569692305,-7.56404115688877
-1.50691252785952,2.24572181809565
-1.60422764404639,2.89981964090277
-4.3045339119616,1.81800803185001
-2.3657845661476,1.79280808423531
-3.01297829784351,1.94098416931612
2.92002234458655,1.15232573428311
-4.85946869163336,-2.66326916566613
5.01290346407269,-0.247151718095583
-4.92271491928894,1.58690894040088
-0.930295480395236,0.580620711619234
-5.05762956791116,-0.24760225261616
-4.59498596790762,-9.14309231880244
-0.321508198252719,5.12901071216707
-1.13111264007531,-0.0340801783561142
-6.95636462401489,0.347973965259975
-4.09025795002011,-7.78651134476868
4.18218950370436,-1.84431011538085
-3.5673403192809,0.766467720686624
-5.90962166194675,-3.33843362770388
-4.02109808748869,-9.41995558750876
-1.87717212928464,1.52894061286215
-0.479447847177949,1.52883051538389
-3.46473437037427,-9.00872051943763
0.372888370155007,0.440201202307696
2.72717267098773,2.29545862644771
-0.703843160114044,0.596104054114752
3.84142691309768,-0.432917714116548
5.09180006652612,-1.5674445384639
-1.80044682982677,-1.62051931062026
5.79626380685434,0.196478085244934
-1.04146262322983,1.60801789941442
-3.95610591136642,1.32970698432575
-2.79558676159982,0.239121610541424
-4.08490258572833,-9.03265161044544
7.08844178891162,1.15580103700671
6.12766870569685,-1.22471909365087
-0.199597640239248,0.685434312602245
0.492381653980701,-0.453009618134272
-7.29259038426045,1.19849080529869
-2.40610558112063,-6.09200641718221
-2.2162906162294,-0.322462827367664
-3.26115016354752,-0.66037205565507
5.53250636531991,-0.881373131808084
-3.09030159016645,0.524930106597052
-3.63069738340382,-2.2150790503194
-1.30702424542298,0.451537813604287
1.4843191062453,-1.05897764379812
-3.74370596486831,0.233053619453214
-3.10859539653941,-0.977056373620212
1.07492131490087,-0.176452036461122
-2.52973172213807,1.02826990874506
-4.4078311610991,1.1381163684077
-5.01783762487247,-4.18135909799261
-2.57557951873712,1.48257396823144
-0.603555717734405,1.20942868826316
-3.54623915909443,-0.240745326943162
-0.102716550710418,-6.28532053576075
4.03689976765315,-3.7649054814247
-1.439537716552,0.809145488370603
4.53289359984045,-1.77059870982792
6.21708534502168,0.441400616730121
0.572044818401542,1.12362923851648
0.133698281483066,0.326151833554996
-2.60071558263999,-0.423063099632666
-3.75168261838485,0.91432814472394
3.60690221137587,2.75904519698999
4.75909080739062,0.899573359529133
-0.671613047329762,-0.554104486943131
-1.59722193727201,2.11633360544984
-3.1448071580801,-0.368661017680797
-1.85633683091933,-0.738531238053445
-2.81700347781596,-0.363029627357668
1.97914875484694,2.00271599050273
-4.12261828304965,0.818514111682445
5.27731610299534,2.03053495145923
-5.80618968603773,0.552721502183123
5.45061224301624,-1.39122021465565
1.68043179566742,0.466695485198893
-5.91485896599494,-6.02282976436908
-2.19432300363642,-0.0280539999279127
-2.72786913935566,1.92614559817994
-2.59533361310933,-2.01709662587242
-0.843694271955932,2.20877713839847
-2.60559096377633,0.328862910359722
1.34512795869814,-3.94990993764383
-5.22355630307151,-9.10728017348959
5.86505503951163,1.65591277490754
-0.55453091646673,1.96190639760874
8.03652651911374,1.1944276474186
-3.61267194588818,-6.0893426731911
-3.19783567142385,-6.43103272602827
-4.61216695610252,0.417123111210594
-1.26274881050787,1.67499186125066
-2.41485174200818,-1.48831228823574
-4.62899739105102,-5.71520797148713
-2.41636763485347,2.77450829872176
-0.743312596075399,-0.0500556442051356
1.65206194378918,4.24115947130105
-3.04620107934272,-0.0653929797364552
-5.30757757908856,4.64316779956942
-4.16556782068334,1.2104271748884
-2.44272497443523,-6.73906408168292
-1.14993118699339,2.06173305694237
1.53260086876585,0.51669859013112
-0.286380835597104,0.400283265110455
-2.40045101780987,0.664752281223431
-3.53739606251219,0.587037439246223
0.72319909667253,-1.02876890947865
4.20219038623111,0.701462085537861
-5.10179652239708,-7.34583848825568
-3.92191077593606,-2.5688362643653
-4.81608210350147,0.607050847033157
-4.69645670893693,1.19076107921332
-4.78226174930354,-5.89827699156764
2.02714550701281,3.7683967723829
-0.626288893068369,0.0498747312861332
-2.37330024948939,-0.65407958330574
2.80922465274048,3.37439351277962
-1.59957796494565,0.780278457209113
-0.943182738598222,0.283570812589017
2.73126310241205,1.14599259981382
-6.01933474180414,-7.92467057250176
-0.428348263190351,0.520699844794394
4.32253821831993,-0.579272089569481
-3.54521732189343,0.00372411402070627
-3.98998930243207,1.16990850454028
-0.791868978685166,-0.938295564703922
-3.61199823736391,-8.31253722279289
0.263738708055587,1.85975594713424
3.27572136648902,-2.75356388621788
-5.01727251851648,-5.79913608025414
-0.27481470347266,1.1291324071368
-0.592540802591666,-0.776389721991505
-5.76347278697019,-8.0923550359581
6.88661050064147,0.706316699058709
7.4276485960794,-2.49566637303285
-3.26514353287499,-0.0012495502096716
4.51482638375272,-1.43108601600724
-6.61731739706339,0.650453870305434
-2.56888863066362,0.346589420199367
7.89292949347349,2.14047632136193
-0.53600745870486,-0.506806052603407
-5.46477900829266,-3.27035901904153
-3.45324207911864,0.322064306770748
-8.66211305381923,-2.90169262901725
-2.46278585345591,-1.68846672538076
-3.18198958312272,-6.01962207694903
-4.13652792050027,-8.37984157277839
-2.80752398574394,-3.56639806002416
-1.48106176245435,1.09823692615903
-4.05535000826482,-8.57571442223079
-0.5050150667027,-6.98433058935484
-3.9690475435477,-2.22025863175936
-3.77738146867338,0.791569361696215
-2.61679646479166,-6.98888016700811
1.15840284481064,-3.69151331730881
-1.34419738724374,1.2443651409829
3.21551784482319,1.27360306011105
-2.82546401523021,-1.7218387322832
-5.66951791851017,-10.0922157331506
-1.86592146897366,1.23154005819565
-3.01220031444989,-0.793281636449727
-0.375403808767844,2.09416252639664
6.4124326057003,-0.104242518015699
4.25025737521894,7.3100538189343
-2.74305059174097,-1.69783190566737
-3.51099088449767,-0.325384983835214
4.50661218644603,1.57692856934286
-2.62254285625218,-1.81902462329107
-3.63275247550322,-2.05885838525834
-4.97981589480785,0.613504405002156
2.65431466851396,0.670770832936859
-1.26985118785446,-0.042938920308116
-6.83824136402908,-3.38196345353317
0.400768195684584,-0.623472080432527
-2.35370335554135,1.34648051325418
-0.922792499918347,-1.04566114591377
-0.322365052548885,1.79017064863548
-3.47857345772263,-7.76841829624837
-1.80970123395875,-7.20775634109832
-1.30886771595839,-2.22235300009377
-4.04944439365556,1.66355199483196
-2.41944167297247,-7.45786476535967
4.65879889201171,-1.49191476712779
-1.8390252373412,1.89325541015969
-0.447474259017346,2.1880802299425
-1.78057982942607,-0.836524896317787
-2.44773506314023,0.497911054810975
-5.98040972010984,0.682174649541387
6.92015550738087,0.299390680264343
1.99892028567517,-4.43639143483277
0.111318735782738,-2.67624153606603
-6.50096150166979,0.920547072169303
-4.31751875041661,-7.91456583473427
2.10469005038501,3.21340192911941
-6.53014774274148,-1.74620342583089
-3.66151290988828,3.30766574271686
1.27761780258353,1.20104520416026
-3.32355845573376,-5.43855829805941
-4.92246304878878,0.509550551529664
2.15955710714374,9.86178982163961
5.35098627548334,-0.912883822529031
-3.19170536737113,-7.68038127196165
-4.43885184755782,-5.27271611199631
-2.33072084445381,1.17676549053223
-3.00078757301909,0.796008275097387
7.2296549366285,1.99293664819339
-5.55099821056132,0.963990531144856
-5.19323089772768,1.39365549421847
5.29702426915907,-0.38019290246828
-3.30041813936911,-7.53051547591991
-4.80065384903603,1.38628130553785
0.824669905600246,-0.115131331467579
-2.53188560995534,0.477720403241062
-4.61445085773656,2.52954006262937
-5.38645579214565,-4.80872338285913
-3.62309802766198,-7.15668190512009
0.0350230772336511,3.56496819615287
-4.40056714929601,-4.7986926890359
-4.45727761226191,-0.235313270213388
-4.68085740606928,1.19726986983286
-3.42595964768195,0.452188087334189
-4.74004019342371,0.145196969770338
3.2797870830134,1.98208070732894
-3.21359522706548,-7.20560997498769
-4.4550048605521,0.0996001101624696
-0.642710441173003,-0.935803195405092
0.109976045175287,-5.72602924582091
-3.43151823570542,-0.678934214152829
-2.56214639529885,-0.215877798499683
-6.16631392789161,1.06045223647055
-0.0129887447439868,1.6234659186072
-2.49180555008684,-1.44671228852489
-4.07019082680072,0.61535692772291
1.80983090039122,4.53497090027204
-3.32872639879029,-7.26711218071538
2.59503121225989,1.6430678537839
-4.20775253494492,0.842079269401824
-1.98199153951729,1.21335473423612
-2.86390012314274,0.0860793379819049
3.97080882819691,1.27042477396217
-3.57775237989018,0.182478128360716
2.55132264506156,1.33911774561655
-5.30420805698558,0.694584670079841
-2.6653832093279,-2.69933137926105
-0.328254274759023,1.79705586808279
-1.50424601238889,-8.05031282620701
-2.39827214244534,2.29210445308521
4.61282049340216,0.72689677485578
-3.22758897424597,-2.01092603446633
-4.50086455998562,2.29885286258661
-4.41662255007265,2.24493200940813
-1.76285360882034,3.39581899771622
-0.131474971107072,-1.05110913432643
-3.49882044481363,-2.99654215013018
1.15828734764055,-3.64178506425157
-3.54842830378654,-7.42036525432723
-4.65198472669298,-9.51453674128431
-3.09157000726958,-8.31513876772333
1.5214578985844,1.13499968830273
-3.0199189556119,-7.32307661283411
-1.76985547250593,1.83289150419471
-2.57359319105723,-2.02348566834611
-1.92317825868433,-6.37644335958338
-2.05396829209403,1.39760452300015
-1.29581503005725,0.795803229125447
3.44155236693514,5.52942271509284
-6.44018772886619,-1.63685966236151
-2.15102264316885,-0.540528279300568
-3.61943389698261,-8.82878425977632
-2.92058895871034,-4.27122301403247
-0.777422147330725,1.34282087789782
-3.42606016636046,0.615153558354238
-5.27687463578746,0.675837639091238
0.370393713289049,1.07401413939512
-6.97579835128253,3.11340855958399
-1.28058772373071,1.78921834125769
-0.418230835624159,1.83482190644107
0.806347598746579,-3.90202243944425
2.69996235211104,-1.02223700496343
-0.571905977385703,1.80591581479206
-3.82231279170331,1.00564891160474
-0.69130316956148,0.212284008603231
-4.65118442823137,0.480959986351909
-3.51389010553484,1.39586322477651
-3.20108616699505,0.267199973612718
-3.41344983358705,-2.00814931899243
-2.09779595545782,-1.74503638253751
-5.15380037315911,-9.30698363461732
-2.99758480997909,-4.78633663086536
-3.50654634363248,0.418450592449508
1.12104207962044,3.3862688398635
-2.60312015739025,2.32006087195998
-3.28059788950776,0.214081369353587
2.59450544295304,10.3688106809558
-6.15814909957166,-3.16072093806439
-2.79512717308725,0.266131149359865
-4.49322898379236,0.438418935834678
-1.23020199078848,0.309974624716313
3.09526421766554,1.32241126003239
-3.47129789612796,-8.24329500390062
-3.45586490543261,-7.49498307311874
-3.48205635493383,2.15935110029663
-4.04979827023979,1.32621635551986
-3.25146489868402,0.76221972959183
-2.30408717183947,-0.0779219195761245
0.822133584381273,-0.980863217864467
-3.27470420906901,-6.7987100710761
-3.55658987794136,-8.25624455230411
-4.50193550244146,1.36014290569206
4.69755363991647,-0.20460532904829
-3.63082806400717,-6.51806993497431
1.46098446227327,-0.0244864717823787
-2.57244981414807,-5.9221504072245
-4.92162910459158,4.10950723657276
-5.92632375715641,1.67218931328031
-4.33690399585311,-2.12077512225269
3.83169872256774,1.0705086260042
-5.06372581826888,-2.9351714813214
-4.74282408666882,1.38988206149627
-1.48691304911353,0.9238827708531
-2.62264971967447,-7.49721642997635
2.01893014697694,2.6179942000888
-1.11514255938865,1.58376061997068
-1.92621381591684,-0.162709864325107
3.21668891333745,2.52537381319587
-2.40752264323725,1.66751553206082
-3.53415831614132,-2.04364813797328
4.77151969830036,0.00916266467474591
-3.05652752452123,-5.14185746573019
-4.46956970587256,-9.2927286316333
-5.11543112877308,-5.1811197193336
-2.6969368514317,1.16812229839132
-3.26907343296157,1.85270283095041
5.66161437111897,0.487351602624099
-2.53389126804869,0.359009467309446
-1.909122564798,2.06828341052057
-0.68578923796949,-6.14427629287149
-4.69475856578062,1.60162605801262
-4.28913163722442,-0.00588976399029417
3.25155493087936,-0.525569931413233
-5.48018531729643,-5.48664002003288
-2.82553838167505,0.401020461214699
2.81325538689933,0.518768828339176
-1.13077759712485,2.79503203032408
-0.698493445163437,2.04528841243065
1.56590611734986,4.39295892293399
-3.40929651179956,-0.93447681607411
2.50619428296806,0.433668153228349
5.51509949998133,-0.546058030145429
1.52675309757153,3.37122848200523
-1.53632905411774,0.0377269664745532
-3.15853166085434,0.166371306272258
-1.90422882261115,0.806875026944794
-2.22653614381706,0.502888850160392
-3.33679769277422,-2.1186384439446
2.57602744124906,3.64402934584262
0.285983541513706,-1.01695740928777
-2.90796865380541,-1.03866171456827
-5.70280681425124,-5.96311227403012
-1.94385432525795,-0.0442953664036134
-3.70024800879659,-0.800660980443421
-3.23491873147529,-1.56473938026444
-5.26629937830358,-2.7597860929786
-2.737430029138,1.0436711144123
-2.10333409718207,-0.248145298598516
-1.71851642896213,2.78362962218294
-1.35068163595906,-7.19571982697577
-3.06205627961889,2.16927050074922
-1.0929163073655,1.28660216926023
5.95841023684903,-1.25151129039975
-4.29989610805595,-7.56459352572527
-2.71581226642913,1.37653507910038
-3.72776340205099,-0.192196609363799
-4.41953451550647,1.20030332168182
-1.43104273347057,-5.83444649037438
