"V1","V2"
-2.92283145812361,-0.160256378371948
-3.11990296675646,-0.111572174225211
-2.77454517681599,-3.33711321746011
-3.83269820779774,0.960346217231061
-3.83049501776206,-0.311718054034618
2.14629311368445,5.80169167320403
-6.27092336051137,-3.96093984811471
0.384439143828239,1.4623080551666
1.90242147515815,2.72540445276328
0.825281680992725,1.50201399434974
-1.99174610117932,2.08138228606126
-2.23935685955689,0.575248168193249
-0.493651497320389,-5.71154736572374
-2.68403536993714,3.54263760851605
-3.78988512216571,-0.080660881649366
-3.76735791803642,2.39072096246215
-3.95803706771753,-7.19861770975676
-3.65369416922135,-0.870771594199305
3.13667297435831,1.96437435670277
-7.60475801190918,-2.32226212684229
-1.87607196750725,0.61122525433818
-4.63042488941435,-8.92533069998431
-3.80404149425784,0.314194358500221
1.41216346598481,2.01215928305535
4.03203163512064,2.17876342584505
-1.50579640041383,1.91837753884103
-4.55197824035347,-3.98047603608991
-3.71142175794754,-2.55089577863473
5.48408795253544,-0.442744795985032
-3.08704701848293,0.783753443544952
-6.82073607785935,1.90745575022883
-0.360115710725089,0.641331870096529
-4.33577752400781,0.142751365920474
3.89595375598385,0.862323875005544
-5.12856227290743,-6.64618281835589
-3.09204823087888,-5.62768480067439
-2.47750138181798,-1.98239212470745
7.5926246999177,2.6397749403516
-4.44824332758756,-0.0508605830952734
-2.81092401024633,-7.68612612925394
1.15281620146498,0.543303502446946
2.07428576804612,0.113587302593537
-3.63933963124942,-0.242693122863729
-3.46004872217962,-0.517566527397798
-2.14217827477325,1.36149106959204
-0.768310755173574,1.15994091722319
-4.48339594654097,-0.342320961613917
0.528384057028315,-0.365793555380451
-5.49519398466335,-5.52274943986663
-5.1813729691743,-4.3548645231761
1.54784675965665,8.5013093455569
0.38355989007763,-0.548262986635265
-6.21167151902593,-0.0370660991456424
-6.87344806203373,4.70268614772803
-1.03672165017263,3.10806047349427
-4.11064164879243,-7.35450709058023
-6.54057902491083,1.08746116331824
4.73233060408249,-0.841572313977704
-3.80414406728255,-0.292856095667739
-4.22881561821412,0.20522374246365
-2.63071897216143,-0.129573343184362
-0.911003935560954,-0.411262048491891
-3.84536278739204,0.279750855589613
-3.51176058805225,-6.98015219448858
-2.61684185105055,1.12732511344166
-4.68356468176163,-2.7813425518644
-3.94997902911634,0.0814594821746991
6.18745848950125,-0.804927688014213
-3.4736615348287,0.277008699256527
-2.43680015697359,1.13454425410633
7.77444067477249,2.40902089425926
-5.37538884304188,1.76439071771361
-2.45752174787958,0.663600968162188
-5.90667521217329,0.302842188722917
-4.08130234944674,0.509259310089658
3.78882566092349,1.75465705834065
-4.41948666956546,0.950308341873447
-3.00946149724168,-6.54249816986953
0.130566463686688,0.17174626162216
-0.335518222742357,-5.44655749349784
-2.61176666627422,-0.251993500397037
-2.72992613699727,-3.10421049355093
-1.72079662061759,-7.43255488509575
-2.28598942640237,-1.8076511763918
-5.26211233194808,1.28697950545112
-4.74484332971437,-4.52281197214995
3.16028941317016,1.99965951630911
3.32209452241896,1.59784213615581
-4.67238944994047,-0.510872764706238
0.91096691500898,-1.28023340242025
-5.57475193260624,-0.179287460805271
6.22738467863285,0.183491683318957
7.09137480190069,0.965022622006779
6.05518414031466,0.684089218066554
1.53540097169934,4.22472515080131
-6.64100439045232,1.30988758954747
-1.92426499039228,0.934739054049524
-3.65575556391123,-0.13861907656849
0.00873409195856478,1.3667787649465
4.35697487498694,0.82651388790903
-2.04620736181995,0.645021993032682
3.55988656311405,1.61766272986519
-4.51680163589979,-4.16351114545138
-2.92265234734071,-4.37002384083863
3.71479174110994,-3.18279312935022
-0.19872683461129,0.499131599833491
6.28751353499093,-0.471856758010158
-2.8353448804639,-3.57464801325367
1.63218039035309,0.896194094988602
-3.56422504836541,0.642405413023333
-4.18286316577651,0.21221667852814
2.02917401411315,0.259841206197137
-2.82530035724867,0.200652745925886
3.5943012938551,-2.79572947384357
1.11014799585766,2.38390298558003
-3.62503221618973,-0.303851671347688
-2.12370019586629,2.68942079534093
-0.106791237213831,1.3662361448744
-6.0707503967761,-4.13176926506242
-3.0446926869149,-0.211047976433137
2.48554477467751,-1.17129553613729
-3.20701800382441,2.28219999298007
2.20012504349475,3.45308817460192
0.0093921227913375,1.62968107585965
-3.0203134429803,0.274801077935349
-0.162068910144801,0.827797420389401
5.71453671005567,-0.255745632053379
-2.30661615640862,-0.597713953144031
5.15325626140221,0.394515181438948
-5.61150462966437,1.34211072846221
1.0218036663609,5.43367698849568
4.40702871207009,0.702293671853679
-1.26932999904918,0.658256497982765
-5.67822041937364,-4.65007175864166
1.92667427235252,2.34376559319694
2.76164435961268,1.80985950849453
4.75647735611559,0.284753383293971
5.38446705323845,-0.332468241146848
-1.92467452164002,1.37609212831988
-1.57316365819461,-0.415049632307447
-0.0366531851255691,1.83274099112369
-2.75347412899532,-7.24969391681682
-0.495599517308789,1.15987715174869
-2.95969451085522,-4.57841601129114
-1.81000316827344,0.0939298534234704
-3.42432341757711,0.411413522120345
-5.52216992525234,0.163380049147818
-3.42146477946575,1.32652919745839
-1.68923179632381,2.59904593731655
-1.83048385343703,1.56889096429914
0.0287595777017389,-5.30318539700233
2.16242929896594,-0.42723973106566
-4.60438721618794,-7.80359541749745
-0.447235422891015,-6.20357152061246
-5.04751634726795,-8.61950857836516
-3.24795816258185,-1.42832005091413
4.91218789677096,-1.40402437917228
-3.81771907195754,-8.83109471135629
-2.88466008250122,0.769258289941359
1.69421425952515,8.04334536181274
-1.38205416964668,-0.957121077790545
-1.21547102215683,0.0585742869829188
-4.14950272425754,1.1050559842981
1.21990098361686,1.76307691307786
-3.37094122011685,-7.80586075623962
6.09096508357074,0.771284336165512
3.23483252855996,1.35768745460664
6.86834072827288,1.29394264712392
0.638672658168708,-0.711991263521443
5.27099454478775,-0.419013953157894
0.755828615813062,-0.019072093607556
1.39254624393343,0.335317440238168
-2.50836957212256,-2.10319752320635
-1.47236269827348,0.580159202383118
3.79976280750803,2.20155695625797
-5.09568314582573,2.32270331656724
2.73760523996592,2.63809917705968
-3.00871899561897,0.0617270081216513
-2.68951242635262,0.0837203421521298
-4.04937670090301,0.680502128508461
-3.37199399417669,-0.00753769074659522
-1.91780965315626,0.903374066172109
-1.44128569315798,-0.991953188628198
5.16933441727794,-0.157307418371736
-4.23126540414139,-0.160947660611416
2.02987759954852,1.72017255680458
2.05352275007923,2.90923963731989
-0.520199808994507,1.3187739623098
-3.52652670183867,-2.4447342013946
4.18928205522479,4.83866254935806
-1.92405539727713,-7.69301958288909
-5.49962163983767,-7.49729107020833
-3.90067273919109,0.015329345499372
-6.79919501591235,1.16666198358018
-5.35837773981657,0.48544518024932
-3.69553723537357,-1.5839028104582
2.19992237772073,-0.826945260456847
-2.94683479704471,-1.35759609534561
-4.18199916103356,0.195709663899815
2.42490758462556,-0.140162709077638
-0.00410579345652373,0.579516033545623
-5.29695224288545,1.30593996593843
-2.55082828049193,1.5254900641487
-2.73225855811467,0.719406729854418
4.96674745513933,-1.55528056872333
2.06787975882553,1.86708385369307
3.33607274830082,1.72213222607398
-0.0807696617134139,-1.03538385907855
-2.43376307679252,-0.339651002860048
4.82207415559103,1.12132445335816
-0.919639865023334,-6.60582496800143
-1.34828117312082,2.31115770647235
7.07624066688074,1.29214559153864
-2.08674204549452,0.279760122712588
6.32311863849911,0.26592496495366
-4.79336317549104,1.08392283244234
-1.48712784593954,-0.858118773168763
0.679993240001008,1.66345931420526
-5.88372972032023,-0.430032404727112
3.39989251314153,0.76359411958456
-2.23394588556303,1.36132753705404
0.960592954059485,2.61788631359799
-3.65247262330058,-8.00631199160834
0.0776474928377506,0.282323023180422
-1.00659311259442,0.250610844754816
3.53623955273188,-0.67553695805031
-4.79198115784794,0.743045348227018
-4.14340575885993,0.537472318963462
-1.65784117263,-0.137212059740444
0.866178629230435,-4.09065927082905
0.350172311756982,2.63597198132666
-9.42148663591973,-3.15785385190811
-2.99956616448823,-8.02274082924104
6.44642053522081,0.283462447786283
-3.9680069868444,0.985737064209802
3.66909833100669,1.53380074544479
6.29337435570096,0.393740420525567
1.19612029376192,-2.51432917105611
-0.585408775904434,1.83885803427986
8.20544202704344,1.90108520115189
-4.74106255771179,-4.61437629776086
0.756614033062957,0.0339640591568484
-1.14009627628833,1.68768689089448
-4.30357267918742,-5.73025584111329
-0.597160943246747,-0.840647091450624
-4.62554494291201,-5.57283766407505
-2.75718486766644,-7.52873861879988
-6.35786672951287,-5.07077587329375
-3.26900512634339,3.72715864956768
0.794387796529063,-4.40568246847386
5.57266342849003,-0.279359350997029
-3.47872781388703,0.952729964826071
-3.39506589742205,-8.6677385438197
3.07695174422706,1.90368529407117
-4.88587485694973,0.993063625882245
-4.42126640085817,-5.64800846727031
-1.635396032774,0.36011819243488
-1.68431176073473,1.79499460250511
-7.11153069322024,1.1065454327639
4.19788817347576,-2.41682866818417
-5.83657054436076,1.2243035463644
-4.50155137440523,-5.49430959962495
-2.34566778202535,-0.487036634327925
3.86206625058449,-2.05098890807692
-2.46197729078497,1.92501256504714
-2.80763550903938,-3.60865724177008
-1.74481581797983,2.66350377319299
-3.88466928868062,-0.265827344928906
4.93714237428244,0.744545847584014
-1.65539751550424,-1.68770126766853
-2.23390876495616,1.66873900146575
-2.34208313790065,-6.70058558389256
-5.30804448246682,-3.39198668342072
-5.66386062243793,-0.0708253738822591
-3.15185604196757,0.476667413707494
-2.62975723098501,-2.22132913666311
-2.32927196613825,-2.01314648618637
-3.29688142532102,-1.27979897649417
-2.68733634263486,-6.74415417984791
-0.0339119499257978,6.65611981484323
-5.31523800839255,-5.85875385636138
-1.42358910467346,2.01499860660628
2.45229523652032,-0.43325671750285
1.49416139590086,1.45232921226304
-2.42321462191707,0.654390781461725
1.3495180334097,-0.72834302256091
2.36864008449265,2.76706373336928
1.49346111767644,0.323297793061787
-2.63718785236757,-2.38696127653264
-2.86719459757733,-3.82388231170854
-1.3525968976667,-0.499739363084002
-2.71514358705516,0.203946536417567
1.60818102973382,6.32767788216899
-4.44690516108127,0.591174446153987
-5.74204957997468,-8.45791524397922
-2.2421628218073,1.02784060712115
-1.61663963834456,0.8652950017939
-2.87943283682454,1.13257981469701
-3.77622360963186,0.945384810293508
-3.60299273602357,-3.88314314066239
-2.59392459078922,-1.84842492847624
-3.37590388812095,0.611443947979305
-3.11558414736146,-0.232215638113358
-4.35814070772646,-7.24524310721765
-4.35004460701123,5.08273376945287
-0.534116116796535,-1.00114446340101
-4.81829421569513,-8.22548297457994
-4.59541554832014,-8.16735135335494
-3.01027053865923,1.02547638338002
-3.11124280502702,0.85174253535213
5.82102118493307,3.27615692824458
2.02575601681207,3.02772568978237
-3.59239154705518,1.31199349282031
-1.00885616069623,1.03717037759486
-3.3406861437772,0.26958654608225
-2.95568869220809,-7.04173440616357
-4.80312704963705,-8.22312045025541
-0.753628393344033,1.95691954525578
-1.51659026289577,-1.59370368760135
-2.90367188969445,-7.71290341413638
-5.77914579698047,-4.21290128049896
2.85136246536436,2.11959638515685
-1.17151184935819,2.06051262794665
-4.81976221732637,-3.76559096959707
-3.67004709032595,0.828256410959583
-0.657381614236053,-0.749272761343828
-4.57575012509976,-5.44186395846027
-4.86611326827345,-3.82505945066566
-1.56632558178024,3.13080677414611
-2.88302895681218,2.57658364764598
-0.582399030066064,1.30248140172131
-1.74648596506666,1.96488037770548
-2.51191943976653,-1.40574578544633
0.41985692740671,1.30263928397805
-2.42589800707458,-0.808150788499209
-2.76604978701907,-1.29305431476614
-7.40517155591654,-0.801830205652614
-2.21986474766594,2.67438842898945
4.16946778892532,0.749362131783444
1.05959779709304,4.30913035335816
2.53755193654111,-1.83300469196659
-1.61375830842459,-0.636347801717938
-0.832459257048517,-0.718112881161099
-5.97900396723978,-4.77111510041227
4.64585592573872,-0.975617894155012
5.80203372693725,-1.15711311520982
-3.57237647582168,-0.126034616539661
-3.62328093104082,0.798296637360077
-4.41966429570443,-6.27648440684527
-4.42060531253107,-6.42813297427597
0.875919197891494,2.72534492879836
-4.1288808295048,0.636411915488705
-5.25326776206606,0.229870003201193
-3.64074361761001,-2.27702898579187
-3.20230947404183,-1.08441172174091
-1.03860283115001,-1.03163560592349
-3.48000182974745,-8.49217216554408
6.0776895887111,-0.483813379496934
5.71935250207477,0.236741992512413
-7.72793303603932,1.13893401214793
0.843800926757061,-1.22011432776117
-4.43190335654807,1.1467505521396
-5.11608803410944,-5.88101077356221
-5.63475766210535,0.488658917098574
-1.91921442722182,0.175991025861335
-3.24572444662382,0.486757964532141
-3.01806999248732,-1.82356025871819
3.81767269324258,2.88775693487263
-3.86046053585807,0.546830891117044
-3.7225330332271,0.320366776625276
-3.57569598030098,-7.58095841246621
-5.75651324596293,-1.99929395682837
-6.06937083692907,-3.92882232630107
-6.24093155161829,-3.81637900586462
-4.39612807603114,-8.1064500848589
-2.34486163923664,-2.48754609429638
-4.1433660747444,-7.85615135947384
-3.91015747852507,-7.84725133515701
-3.43726639155535,-4.33622101173017
-5.45186068380399,1.23968469156121
-2.85389891764151,-3.84511824520412
-0.600397236235028,1.97434227274247
-1.29410479940353,-0.34993753753499
-0.622155831924565,2.19300051770633
-0.614514972475898,-1.16244268296478
-1.97402189282726,0.367198939238594
-4.1110657653057,-2.73667831224094
-1.05658177380341,-0.405748819006348
-5.81887825611203,-4.37964773375446
1.91188357908062,1.69803808781226
-3.43339135029967,1.72278827778965
-3.011738407188,-0.565777445948628
-2.08486688361214,-0.50687336841179
-2.31993679894282,-9.25518336856195
7.92295455564708,2.29859063826278
-1.45178484088531,2.82229705373785
-4.73017313291983,0.890690320624283
3.05190910068797,0.395634790924725
-4.89958706836932,0.559760682615872
-2.31478931579743,0.862325912785064
-3.35915488436334,1.60220228611179
1.72505620762847,-4.23713389880324
4.15053014938948,1.76206918324159
4.85701585152293,-0.951928217798608
-5.34280124885487,1.41243497106534
-2.26168346811649,-0.424723708083005
0.285746761916121,-0.0524149074241156
-3.46690476131408,0.353214055840926
-1.76137423172131,-1.94623765870346
-3.95879264734034,2.22072970276412
-2.98702908289405,-5.05353910178477
-6.6696694140854,-3.2039947477674
-3.75182286345726,0.086518751031342
-0.751742010050002,2.2250739046606
2.87880895723817,1.55937026597215
-3.08748299411768,-6.63638185175964
-1.20084740561896,1.58885704395463
-3.34580842447349,0.803283874787292
2.64339934124079,2.21006708169643
-3.94046506541906,3.13455027509129
6.98202312826731,0.907061922832564
-3.90976610102084,0.537980942285501
-6.93718228014817,-1.34343670692341
-0.385819083711601,-0.815587633338541
1.54542034312645,-0.673675836048671
-4.01971775015207,1.3615525709265
-2.04456639696965,1.14906249206304
-3.20497191069823,0.45933951930975
-0.886426149325007,-6.5055183384286
-3.16549858849048,-5.93165915251399
-3.57389315386026,-9.33218992362745
6.16624763372977,0.157949246304247
-2.68076463514866,-2.73683415742689
-3.2121077654723,-8.14864975500871
-0.427751124998629,1.28785063735161
-0.108455877156712,1.60403457274777
-5.75736918916972,1.20734599320153
-4.74907928237047,-0.0481960522308473
-1.16101773146887,0.480634344305623
-4.30057895984704,0.6116125963567
-2.24214236114384,3.53619130996023
4.32423787548769,0.707117974682536
-1.88801501994589,-1.55969628915815
-2.80102211738689,-0.57995340107442
-5.94583835164461,-4.69065973408053
-0.771966732833949,1.74671980025485
-2.9872607008436,2.0984763221936
-2.3590453633946,2.86369968393864
4.55898365014801,0.318009680557938
-2.92298811091235,-0.817188985299107
4.46891625274088,0.726756289767114
-6.45695172890173,-2.14013261578227
2.15513745006204,4.20497149764348
-3.9774422589709,1.20834379579666
-5.04526507024599,-4.0106958357147
