"V1","V2"
-2.8400219405563,-6.69353931257859
-2.60964157366289,0.454778840718416
2.7454994680303,1.69444347425552
-4.14857847061204,0.0715107519759766
-4.72542472743383,0.844076960316941
2.20127096386722,2.75691836362867
0.00499699904049766,-0.788491434733374
1.49972677346379,-1.39098669343861
-3.82633028285979,-8.72362394039555
-3.98051136852344,-7.75836326759366
-2.46195254208197,1.35162491718407
4.01295824002884,-1.94911425214403
-2.62124998612348,1.04677604105343
-1.74564435609182,2.97654180592172
1.13987479611907,-1.50675638389914
-4.83022851088102,0.474652763615841
-1.47535046829669,2.16216789184852
-3.92459066803367,0.453184225136432
-2.53851044527675,-7.75650289120581
-1.75404183938631,-1.78582354802103
-3.66770353972898,0.0532303752584786
0.876848239338283,-0.46057116741315
-5.57770593039169,1.25256830200126
-0.485507656024006,-6.98273429677237
1.83094285257326,-2.05003446179402
3.60305359896187,1.37449469652266
1.55248699324467,-3.25832674772292
0.21803793840277,1.643317835857
-3.01203469908715,-4.9062659453691
-4.78996842161299,1.90354176659515
2.9471699599981,1.80384215299837
-2.67953934951912,0.138202790703886
-7.24274978993637,1.33282146731975
3.45485204691545,0.59743987357018
6.99721132468871,0.582960608991037
-2.38668262304829,-0.782328410943829
-5.83834764989399,1.02756404387276
2.83679990952576,1.93630226249877
-4.27053811887696,0.847083935620502
-2.94887230281533,-8.57411445980375
4.02470428495865,0.854486930955926
-2.81471878134245,-2.20114469761066
-1.01105020319948,2.39448999239662
-6.75233325073053,-5.09971084885645
-5.51435640813321,-4.59303516416189
-4.44491455346207,-8.175257753485
-4.79777481447108,-0.0202816126043928
-1.9839612000061,-0.693957022183638
-0.3485525153414,-0.962524751945629
-4.62542579516177,0.914787181895678
-5.10814854297019,-5.10129698994669
1.89007600039607,2.15120494084155
3.9602302701473,2.1529865827345
-6.0859750689522,-4.71669579465914
-2.86585363161009,-1.77916499637534
-4.96858070335542,-3.19448555888179
-2.45931674406861,-1.13372322044482
-3.63204579049168,0.273091225297321
-3.11156241759008,0.867849250324801
6.70139858746255,1.76147341513029
-3.70759659756428,-0.335039361814978
3.95038085534896,-1.82431862274757
-2.63678617130135,0.333919005523368
-5.0925882448067,-4.50456361439213
5.6171090591869,-0.299782906603615
-2.55632735934365,-1.19672577334661
-4.23036885152659,1.08444900714165
-0.968196977396859,1.55433641288978
5.77062669357022,-0.336506566512195
-2.99937438232796,-7.89124165057424
-1.32938234033663,0.703261427540544
-4.968901283301,-3.77954422560582
2.71944372786386,2.32494009537403
-2.52039055729287,-0.340925286370018
-1.33010134456795,2.14094276590869
-3.49684362829565,-0.0404306700469111
-1.30706827507915,2.78926403634796
-3.72601665138722,0.30958176703691
-3.16242833969783,0.00840341776897185
-5.44216944519834,-3.04344466898417
-4.17936194907799,0.68859014906512
-4.12997200816396,-6.27860511426201
-1.81988079047198,3.05026800596831
-4.92240609083747,-4.46782506183849
-3.66927419511836,-2.49229348563197
-2.59896666664809,2.99317112933196
4.19414831670162,-0.411526922753854
-4.14428779637192,-7.86166195969622
-2.00337989980832,-0.893292399252706
3.16952033562497,2.91279876253381
-6.54874857861004,-4.84923200860288
-2.11527558405151,2.88288638496479
-0.0370114608346439,-1.29789700954106
-2.80648446002413,-3.49596158521976
-5.9176959396356,-1.5625805877232
-3.32164485830117,-0.152048530353708
-4.54024403588245,-7.854108420187
4.77985916050523,1.60873348503591
3.25077615634028,-0.30686602701211
-5.57832902399135,-3.90343244770208
-1.99817266687883,0.118315783569754
-5.27800999618236,0.688659269253016
-0.528924156342317,5.02357473501494
-1.7783349000124,2.98109655157148
-0.824948886201173,1.56051161776251
-1.62106392654405,2.55723825598023
-3.22814075414405,-0.159218524150165
-2.77777545881032,-3.42511122028458
-5.33597042436395,0.895144834537674
-1.96106677461041,0.49245291347987
-6.06954739354238,-2.14133213159574
-1.49453903514239,-5.29972902213878
-3.26517784057407,0.0951383502598967
-1.9456785276229,-1.11336890010032
-6.46561414429851,-8.41822871425533
-2.7670702630695,1.3104470449867
2.18377203333715,1.18482649570711
-3.7758095188062,-2.34784588307338
-1.24024969741688,1.90158958760111
-7.7589587134053,0.895500096331094
-0.92489652596507,-1.19093148343376
-0.402293618756596,0.644763968490023
2.48367879214445,1.22551814599721
2.04777294164018,-1.64816960534069
3.62702877544621,1.24868056925923
-2.87145550490213,1.09833562059638
-0.0904670013264814,1.36235553925974
-4.557841635572,1.45787704509013
-3.10200953109504,0.929795185540246
-1.85358291800497,-1.93178040851395
-2.21697785043087,2.31225022985667
-3.04751640421389,-8.02434345354894
-3.64226121971296,-2.27886880799739
-2.5571338240076,-7.14477952757712
3.93751684093454,-1.76104254692882
-1.31309720776142,-5.59545288019545
-5.02486416706181,0.916193968633318
-6.35467655424533,0.83199620636682
-1.6702962289253,1.71884523058051
-2.62906249657549,-9.48761113334688
-0.228864303148778,-0.572904546496934
-3.59251257432535,0.468837922573734
-4.15711992523969,-5.02754295072266
-3.96058784327906,0.359423733169027
-1.49212216982694,-0.453451178494578
4.06268858435933,1.15189975616542
1.56531118903408,0.107087177946474
-3.17482442354983,-0.534691417859309
-2.52624416716391,2.93981074693643
-4.25239207779501,0.115201257560714
-2.75958986596931,-1.32585033546145
-3.02048095461473,0.126331445825017
-2.06751933242779,-7.56828122602169
-0.620132354843421,-0.662106838070776
-4.58241706069373,0.554730187760202
-2.80024410317901,-3.55333051816867
-2.69679452408969,-2.68104205744048
-4.25918855605706,1.24977769411246
7.50793819792248,2.09114766866732
-6.39002312372664,0.143504307599566
-2.00084042553385,1.68182400594097
-0.882221860150155,1.18390290339851
-3.13766853085203,0.51861792465
-5.6885094895608,-4.89521504374904
-2.61177589875783,0.112348221452074
-3.903409184262,0.56246541940477
-2.97937015080986,-4.81148333223098
-3.92616308551278,0.285203003777398
-4.12875271483089,-2.50853690570049
-4.72506268418718,0.246320216191966
-0.313810373467992,-0.768758385359038
4.54079025490186,-1.02826621896952
-2.28484800120955,-0.329483537630752
-1.52276727502814,1.66216188671597
-5.4975819923204,-5.35667223881947
-2.88327346679037,0.950124246544137
-3.89885757858649,0.350101347843944
-2.48368499879459,-1.49048419816809
-4.77500171959817,-0.53676328571173
-4.00163103529448,3.91968749232417
3.58891903254162,-1.75009991067427
-6.75104363029655,-5.60521585093177
-2.92101963615439,2.52458579238452
-1.87349397407553,3.27443789187659
-4.57415819680329,-0.692779549084278
-2.74516033112359,-3.27922128081819
-0.280749978242775,2.16918568620282
-0.120764295815661,1.27194800616098
-1.72328394382089,3.16986413696892
0.977731182754069,0.799865691324314
0.605668800759071,7.17469261378575
-2.58058639401723,0.0622796752832154
-3.2995663612253,-0.562165264001651
-1.54429265411267,-8.59507686090945
-0.792790799318718,1.97272231208482
-1.58886500279978,-0.515455765831041
-5.18447034599698,-4.27728864563448
1.30630273261789,0.293264338390547
6.45792217372748,0.585692281015563
-0.13695567272275,-3.78705622556917
-5.33867133062292,1.51553919420519
2.53618932989333,-0.110646933360406
1.29722923359399,0.795713631611954
-1.93282907500303,1.52939319887437
1.97021849253887,1.55179917979528
0.745487293433752,-3.35978758913545
-1.77309914808259,1.03506434877434
-3.59300413011996,0.511482166503859
-4.62078897852876,0.483246138390832
-1.05666490918907,-7.76384988484866
-2.17154772222843,-0.428216917846676
-3.28424864216214,-2.58624473685012
-5.37900014776502,0.103224070325204
-1.44075832904832,-7.67885416134325
5.18901419040402,-1.08655439127305
-2.22145410379089,1.0430432233549
1.37769452649238,5.35114003364096
-1.05334374062346,1.06245120461949
-0.892660568377142,2.11103553531434
-3.36751287377741,-2.19852498892066
-0.502111285957482,1.16302713365279
-3.48708335972798,0.946315928505799
-1.28998024521425,0.792496153488122
-4.66444899390101,-1.02831806406537
-1.78237560503082,0.371897750446161
-1.60938964338908,0.742291679377654
6.98020363831695,2.37737300559784
5.7333707430249,-0.0281757387514288
-2.37664572723053,-5.16822400717582
-2.5376703243503,-7.7121337178252
-1.30494641748574,-1.29581506620746
0.521560431161403,0.704987836489493
-0.271119131118417,2.20177594701838
-2.55068361365981,-1.99070089974945
-1.98308896227607,3.45773446254858
-1.25541279309941,2.34160714220317
-0.353016886317283,1.57187041482923
0.413755073170069,-0.0926421600534106
5.17864723311917,1.26975119936208
0.478695602609194,-0.680176697468333
-4.07998181440022,1.4001308118868
-0.163767944473558,1.85712963158714
2.59194096641433,-0.0745127791447878
-0.861686258521013,1.50991269315312
2.44454176299301,8.86503056996875
1.18884778857451,3.77307743899891
-5.8023171435081,1.17485500455856
-1.3544437651137,2.78552099420275
-3.05558355136585,0.604963583923907
-4.55413290821517,-5.05028272574957
-7.33688037609604,-4.07681532018229
2.08315807775443,-2.36574333926551
1.17928856722933,0.425092547071397
-1.52503115126053,2.36689901900394
2.52571497460224,6.17712567625122
-2.90172989121929,2.49046651440636
2.41429709839675,3.73082657973497
-4.53909028873052,-4.82474267927566
-4.57199933624283,0.700406230231013
0.275936322902753,0.0691819957638851
-6.23570015372395,0.740823553905595
-2.54635659930783,2.06592631062377
-5.66144922859149,1.75314027960897
-3.33349250924782,-6.20958857631695
-4.8759178965336,-6.3982631594974
-0.978971690250999,2.20754028266276
-3.89363870532138,0.474372427362915
-4.67308814662593,0.442774304993159
-1.68125386798488,-8.17150160810329
-1.61584713343862,-0.968554040511595
-1.62927218625031,0.959662421366174
2.11456134692205,1.04271791656216
5.85494006282333,-1.07880369000169
2.44688196336145,4.36501480193337
6.72891916837315,-1.89876719605334
-4.91688931405516,-8.55779893500071
7.45706896965408,-2.76922403346843
5.36626526503878,-0.28472331219878
-0.953055973853972,0.53013818807115
3.79913909802621,1.38902421709614
-1.02937871822887,-1.16877851164163
-4.22050114148916,1.03643641823309
-3.88648845342404,-2.26348427607591
-2.17448607364378,-5.91964228946006
7.92159080299097,1.1456452086927
0.986983397300309,2.47810823896252
0.986954527982157,-5.47104788690795
-0.77006713631562,-1.32594063714262
-0.933064966707171,-0.824608577787829
-0.108327428093547,0.0189026717853201
1.96409279991139,0.348990392366017
-2.7341993728743,0.448661052349623
-2.83725091331607,0.198547561127104
-6.12298508711101,0.780899940156984
-0.133639948592978,1.84412475402675
-3.86695294435607,-8.86431983858347
1.86653436018081,3.17803538441027
1.2825549976553,3.91466213382091
-5.91930323782228,0.173721482458855
-5.15835221448018,-6.03470618533002
-1.15194996579824,1.61206044249449
-4.91584921843118,1.54113278742686
-1.92094969351035,0.46210074109759
-4.27313029020642,-0.228921298499817
-3.34676268812904,1.00376997047536
-2.56386193401251,-1.86611585839362
-2.79303867027067,0.224940109782069
0.318181207430895,2.00861610234536
4.82358812648319,-1.10531266378726
-3.50001756896691,3.5799882922829
-2.77275941352973,-7.5336924343072
1.49753431780244,-1.49255006089213
-5.16896047177095,0.401790935976309
3.56741153027081,-2.74282308565728
-2.38243446080715,-0.137548077720199
-0.970202965521815,0.323663901860112
-4.13383365329121,0.712340865990652
-2.26838211128774,3.10046091884998
1.17674743992192,-0.661199358449281
1.67127566129388,-0.187188073307913
-2.25812116812157,0.709758645364885
2.88566105960264,1.99213292540903
-1.41480773357746,1.47320041576023
-4.07622509090653,0.503927980852716
-3.08084038754391,1.85108680112794
-3.50401112182032,1.59820800833308
-3.7758678818817,0.486663723226761
-2.99090839002308,3.28292818505043
-4.85562458510175,0.76638540865707
-3.69605748947145,0.608685041774251
-1.75455108694733,-0.761472673867538
-3.56473795677963,0.244140337279171
1.05495232507498,7.55133534962636
-3.9200102911777,-8.81667509278751
1.8210617382443,-0.773746131276907
-3.83052629934349,-0.158334106665935
-1.42362050405031,2.00514014780746
-5.26212472530857,1.46792179672392
-5.78648040691699,-0.305244993334128
2.62281093462261,-1.74706569178797
-1.06570916949438,-6.32966768751038
0.430750913732182,0.295665786230602
1.77948420708623,1.32073905375084
-2.09803497496888,1.24924100812674
-4.65339131476445,0.0282816821326287
-2.86914269920959,-3.98112341709182
-5.49603082563724,0.31929163080908
5.8278381915936,0.314327635038138
-2.4881873807594,-2.04409443688834
1.35136122156049,1.42563756523235
-3.35120981079398,-7.69269587308692
6.99777791668261,0.161833616136562
2.38755464319319,-2.04850631413952
-4.02244548424621,0.0639766862956357
-1.1297892308531,2.26948866019781
-1.91175677062322,3.01413688715441
-3.82903979512528,0.806917148454439
-4.49652517022041,1.40811747304627
-1.65025304494222,1.25040654291612
-3.39120720528177,-7.4794818286998
-1.64894128875614,1.43869019912944
-4.20149920040803,-6.76132780518163
-5.11437639437067,-4.20981195221215
-1.84772487278094,1.56390766417073
-1.82711061107846,1.28165565128788
-5.77976151783891,-1.81076705749653
-2.12800715542132,-6.9968787749129
-3.82659353959622,0.650839256690311
-2.1274265413156,-1.66501064980767
-3.53929862185716,-0.17815270980716
5.29559750982205,1.14317775106285
6.63026968799985,0.10782035811717
-5.25990096614954,1.31888312702632
-4.11216910058443,0.096893290252862
0.957820408271046,0.297377561396078
-2.97979036513537,-3.99421309673453
5.68400220256527,0.478557613686543
-3.60811010272275,-0.780143464480145
-4.25896166423398,-6.96409858314482
-4.7828513196727,-5.47930206593485
-2.38237200506766,0.905109410820063
4.61692076290445,-0.821880891726427
-0.75427862543709,1.52449939950812
-1.13189369980638,1.47131368585071
-1.45680363625371,-1.65529377611694
8.15981200250363,1.61307992893199
7.23566645403542,1.01668907179456
8.15071871176983,1.35197144148266
-3.40886677053086,0.853278741159965
-0.561303218142951,1.91777888611135
-5.57820923346448,0.253342554368876
-6.11235756542837,-0.0976765613272195
-0.49643601087389,-6.59139862889383
-1.06346237674458,-0.0714194912914139
-2.380300549187,-0.0953682322488878
-2.08279397681513,1.03314113406292
-0.779475520402989,1.6109733776611
1.11446872002166,-1.95280529516621
-5.56791571939684,0.648976335874832
-1.05231438393023,-0.88660899836977
-1.16669939481949,-7.13520575392843
-3.01700153231485,-5.15604609848768
-2.42943029210611,0.51254940646808
-3.0939343978841,-0.146141898353919
0.782190669435238,-2.37488258539438
-4.32427891173633,0.651704717254708
5.98130573322002,-0.632393462527825
-3.23600428599942,-8.02593188751795
-0.790260265148162,0.86057887320551
-3.64660733354889,3.20012624162238
2.62066204652029,1.73310617808286
6.41899833157796,0.483596752351873
-3.39689943323663,-0.105829243887947
-4.6404647613021,0.399455115811112
1.22374599949168,1.65600778967986
-2.01668599634621,1.73772102815498
-5.1230405341898,0.351346669940079
-5.54860877966739,-2.7849026558051
-2.16844906277594,-8.1132632497804
-2.86639983574095,1.03651806206098
-5.3418947149571,1.29241887718992
-1.76426552682363,-0.838369301396825
4.48251376668675,1.78572849333983
-1.27042121526542,0.778043042114127
-3.79667136658705,1.84883656498765
-3.1223686878705,-5.73198354641637
-3.42746146454268,-5.98296552736786
2.02535915253374,0.916375807518679
-2.90647869907533,-0.301697404006775
4.27263395561779,-0.934806907314455
-1.26597803186564,1.16266782966714
-3.07605046724489,0.696508094692271
-1.49656530931738,-0.206810297097
-1.14665903980559,0.864730393187747
5.13722736271971,-0.999408611131236
3.26956509242109,4.45187194996888
4.35399068505746,-0.616757435054534
-3.29281689860206,-8.10967490916266
-2.47565647815827,0.41918760228927
-2.58879047218032,-7.76984942459112
-3.51171444559709,-7.31098764158238
1.18850537079166,4.67360307182866
-0.168436821292575,0.346949184495292
-0.5904000518014,2.5601497074354
-3.58120440695169,-0.0775637265225974
5.78513638566093,-0.553876929777973
-4.03136387672143,-8.37288628814305
1.08422996037807,0.274648771353236
-2.13738565569541,-0.677983727961269
0.180633451679062,1.13695995144385
-2.47472847404945,2.99029728636807
-2.55571855170968,2.162769756465
6.66143194521994,0.562021373210878
-1.21727109815642,1.72802452608225
5.0210838390239,-0.929290857274066
-4.65268370411274,-5.79059616324534
2.80472943040995,2.32103272902076
2.08031608719179,1.67699616732422
