"V1","V2"
-2.8165145157946,-2.48785064162587
-7.82074381198835,1.97251637021289
5.73904092246173,0.00240340680905038
-3.85272593343333,2.07889490823839
-1.56897597688762,-0.183293147706313
-0.575560145090901,1.67989052103286
0.0663282827672798,-0.581847191888459
-4.77233995566516,0.780358773878373
-5.51646839201196,-5.27399831085047
-1.6129229617193,0.250910143316109
1.2967702855753,3.64190124841681
-4.74901706781987,-9.52296984071225
-3.95031829738971,-8.14168554901028
5.33818185140729,-0.729541522776942
-1.37698957898361,2.71952533802115
-3.59078537822698,0.674863888508075
-2.88463497102662,-0.356572575612178
2.12626289634988,1.06748655836645
-2.44626520385436,-8.70108681355845
-2.86043790209121,-1.79086065765239
-3.91673751058989,-5.92873088158487
-4.07838773891641,0.572391002147325
-0.500681616109187,1.8765803632787
-3.49128608979802,0.290513525665011
1.4579859371693,4.61370409979159
-3.36247083682185,-7.27098224134711
-2.33943709715554,-7.27491983176469
-2.59902388112188,-7.83556830535676
2.51568539763443,1.31536641853889
-6.97692390080421,-1.64606410186554
-4.48222343531551,0.738799439219288
-1.20665295917826,0.922464313004646
-2.05443742878822,0.263756975180518
-0.848945371456154,-0.56153178054435
-1.18748197620304,-1.67532161797811
-4.47669334922508,-4.37175144923345
0.286059769295208,-0.248339747798664
-3.74185215031857,0.124102811300521
-4.34739830086122,-0.0303808107127843
-1.27788477315434,-1.12347798893465
-2.77062930313196,0.230635419447585
3.90184771677927,1.13455586546779
-6.82393977514823,-3.91233190722553
-5.24292331999425,0.56990151481208
-5.68668692825348,-3.95780319771642
-3.91197141238621,-0.627352083608858
-2.95948199940782,-4.726842795391
0.106625125093402,-0.488521240478172
-4.21000951144508,0.0469951680645504
-2.44220067249055,1.48199739918461
-1.22056661215533,-6.41485879135873
-2.01811834971621,0.0661387126796713
-3.29171737933554,0.568609221267395
-3.08393420356076,-5.60393552541582
-0.0621770746779131,-0.253421886953764
-4.82479072250284,1.53102319489866
-3.6950238671451,2.66553472803349
-0.7339896150653,2.07618401662776
1.73559894050937,-3.11007142286339
-5.59439807214189,-3.00924884443481
-2.00098786682425,-6.92219683625561
-2.82103085209451,-2.20056659641698
-3.79845908011695,-7.9829485917401
0.370632806309685,1.07601243520704
-1.18574050833689,1.46600907111926
-1.3339765710547,-1.33159014704018
-3.87580967780696,-0.000209065799625097
-1.95761341177403,2.80639544431449
2.67790520377592,4.72580375128559
2.16400777359332,0.0660968691034839
-3.6577325094688,-0.370667131574051
6.083371379664,-0.0488731088685864
-5.17763097831148,-8.48350255697372
-5.0225357049905,0.0234037244486689
-2.87608603265724,-3.94597494280081
2.82952049090072,0.333401456098882
-2.13578489278994,1.60763132791545
-3.54546968102286,0.00227844438349933
-1.73764437578952,-1.31387077692516
-1.50390960145536,-8.18530277361807
-3.84652958878443,-0.449505823456765
6.53649972893103,0.674514322538193
-2.07271441881645,2.48753588725194
-2.57799913354773,-1.89148582952918
-4.11425976159739,1.16756340583017
-1.18943629261343,-3.89838735136653
-2.64203691035693,-0.0769580680933053
-3.29278914488778,1.0357240121583
-0.514692245500837,-6.66350765654633
4.83315778578978,1.00394016043204
-3.57956169867822,-7.86183890814391
1.35288488022238,4.00863856204389
-3.00448999374215,-4.88832158599654
0.170362907966287,0.717106776850442
4.83655692946963,-1.18933425709127
-3.45358090317403,-0.0704070792231679
1.82276724863787,-0.221213063608033
-1.34191058308364,2.64021084458642
-2.47692320779224,1.80088092563838
-0.60636731204392,0.27760629706859
-4.14705423813099,-4.16136711953212
-0.558883291181935,0.471414605280924
-4.66877020569315,0.398532130600182
-2.83140440186384,-3.71887305216101
0.506164919896194,0.143942861471355
6.22985237546045,0.786926698446857
0.87753996922598,4.2767247797414
-2.48988645245758,-5.33121449517749
-1.3441684833506,-7.89375960572801
-2.08318251477687,-1.454662554053
-3.73914279969864,-1.8814960558841
-2.48975066412656,-1.74105248004544
-2.2965865670397,-8.73602481981159
-3.79996566858573,1.31089925134122
3.63200411616619,0.817036107849116
-6.38679883573851,-8.51979118823287
-2.44855261769799,-2.31404968819863
2.9102532061864,1.89431882172299
-5.6888726743556,-5.39338641618747
-3.46362033356042,0.790108823065173
-3.43260016336331,-4.62008945500806
-1.36049662479219,-1.1284473322856
-1.83328396483796,3.46791005080757
-3.73937404399185,-7.90444763544923
-2.42140602647276,-7.41799370089718
-3.5508300088034,-8.74723909664685
4.07787403456965,0.142993552124529
-2.48559216170793,0.594917907182035
6.11771553263219,1.84270586736802
-4.26918108678505,0.317651551619916
-2.91369552186239,-1.56516835732645
-1.77289509952908,1.75083347460791
-3.55998126922953,0.521581953789322
0.129991879254861,1.10895503965007
8.10285740481634,1.0788013904957
-2.57835924480668,0.312134358330076
-3.74068738755122,-5.95069338774017
-1.86450010242948,3.33810899242753
-0.871015066082445,1.16480428733598
1.57937637657331,2.92669951064895
0.972823884437413,0.516808641174441
-6.50927149448732,-4.80905566819532
-3.35260922592174,0.0809372427214003
-4.42274005136243,1.19413684845011
-2.44866574753333,0.7486643038773
-0.469147973283441,1.60362532500532
4.62139046890215,0.438540576804849
-3.62741853160447,0.0750859467494995
3.70972565618161,3.80448179209194
-2.73301011831549,-3.06920590536304
-3.26062533647795,-5.58091107644993
0.268400978874453,4.68102385880559
3.77560937210255,-2.19266007071043
1.06496339778633,2.16089679890166
-0.0428233141041701,1.66947520340432
-0.800753401980913,-1.08225850142158
-1.34428897005191,2.65584215617297
-4.88718327549674,-9.14448586389259
1.94272769582606,3.12849299688977
-3.41110256885238,-9.36291869616866
-2.58518330301554,-1.83129276928882
3.85206671261781,3.70917030361894
-2.23983605397985,-0.447233985243219
5.08683337397817,0.456110863056684
2.6659609954578,2.01727290883089
3.57852132424073,1.46305610045518
-3.3358701599761,0.445070654787633
-4.01976767618263,1.22468179182132
-0.00595033560933111,3.49007513462487
-3.35103534935437,-9.12894377054785
-2.00738349258318,3.74111626872947
-2.11883009958384,0.363031021086071
-5.13634050262761,-6.59660358652353
-3.95787015929138,0.887267938703124
-1.88499629696471,1.22535192527483
3.79665887663496,-1.74259034107287
-4.13485943544811,-9.05533774573757
-3.23905007760159,0.501282296457669
3.77831194165972,1.14437998445491
-2.20985899537372,-0.0698127889902612
-1.84995669398775,-0.184170673669555
1.67979976727134,0.0398587519743161
3.15639161433226,-2.59011757284494
-3.1854463213116,-8.39958020686413
-5.06249994263066,0.939770868668565
-3.56937777140295,0.532631604950951
0.114705668093981,-0.482147703757682
-0.577782520935787,1.286878494436
-2.15942745602887,0.942028258885832
-6.23049269029791,1.30032944272265
-3.06418233245838,-1.57504926115081
3.34184799285925,1.93067624312244
-2.99555336600544,3.24830057068613
-1.88706461862495,0.69153252993088
-4.81576791272648,1.18781240691223
2.37753456736585,0.475159485758091
-2.78106833162564,-2.05390628191398
3.95829220963651,1.51180972679273
-1.46971716248496,2.53834418857769
-2.57437703884364,2.39028169827258
-1.4869751440228,0.776949746124869
-2.73786024961401,-1.03561052091926
-2.00424425389988,-0.086489690510442
3.32356765252379,0.555886731073401
4.37439068494882,-1.78575507815491
-2.06012542156744,1.47300070459388
-3.06177485639854,-5.62614232395796
-1.50680561895923,2.37627080433721
-2.36844033382378,-7.10096970596018
-3.76814259483238,-1.98528757737243
-3.20310796789738,0.38714988170849
-3.7344631654682,0.0412822565148112
-5.04923074585489,-5.12876037714402
-0.971670088828937,1.28013602057036
0.257294103014052,0.906548691233227
-0.928685990805567,-6.40266797349601
-4.10278544430623,-5.86451591318669
-3.28417660602292,0.514150665790104
-3.77915519387831,-6.81886379538778
-0.882722200285662,0.39928162716822
-3.60412755239443,-8.79844105618363
-5.26884009237058,-5.64170483830449
-2.23956322559091,-0.108167847073269
-2.06838615394689,0.88196277679127
4.29907445012912,0.924924171914917
-4.05681815022181,-4.50294205612465
5.00961486502987,1.36789027418971
-0.682213066776831,1.87712721736638
-1.02253307981841,-1.10599827076879
-2.39866246432905,-6.16447842068862
-0.468539857433817,-1.04651219335454
-2.67565716903666,-2.68934482351811
-4.71560115021046,-4.11770720616806
0.252572071384446,-0.901995162915238
-3.12986348442188,2.86606450127855
-3.30306687246974,-6.93245888329597
-5.1550517717532,-3.42897230477399
0.198110289828225,-1.18856927267295
4.4153169998991,4.79359353601835
-3.86846533570046,-6.7104091853616
-0.621818243281739,5.66019251570346
-5.36075697556124,-4.59302315860859
-3.40790378904688,0.358939756909697
-3.39778409661573,0.873294958396762
-3.41621661358655,-1.90376682647358
0.824772581772916,-0.0728118505450682
-4.34458715238226,-0.357494840268667
-3.09871448277106,-2.2725857195467
-5.08498682560613,-3.24168018545461
-0.0965303936834601,-0.794852974453275
-0.868060594776186,-0.0608540829657716
2.7393334249051,1.6032318586466
-0.512158544170536,0.52325307596228
-2.21106213744807,-0.633055680183336
-4.01798548906903,-0.503643716531556
-4.81519448576832,0.633907291190237
-2.24268324961092,1.22136284659292
-3.87760894828884,-0.105005524713481
-3.35915781650619,-7.78007474686183
-3.98359914562212,1.17138818066525
4.6964602659166,-0.937506578909657
-2.24665967342507,-7.52945636996744
2.8564696944147,5.90536410115485
-4.02491721595963,-7.97912920017426
-1.02138876836113,2.23009862092645
3.47394234440685,1.72284322837696
-2.32674252297281,1.23709297994979
-4.71496233829802,1.14888629359745
-1.01208096101224,-1.27786939410955
1.71368363396912,-2.95475992929635
-4.81668504344383,-7.84196134510357
2.95315904771511,1.83815284231206
0.6508798861524,0.448493665128253
2.23834360706076,0.553699434665625
-5.2954987698289,0.444010303536608
-1.65042575465628,-1.27215083660894
-6.87938752866206,-4.82721913644783
-2.80037670527359,0.83186533559187
2.66630247462694,-3.98757841048167
-4.2447226961742,-6.94062490146609
-1.93387462534003,-1.6188548393449
-3.22462300728336,-0.363103544635328
-3.53343173162988,-2.26322558836746
-1.40551185101206,1.08459917506345
-2.06018074908351,0.715674850448127
-4.70434395342419,0.553421316160393
-3.91173641231022,-8.31536352160251
-1.81224704349576,2.21869824489777
0.891930070492724,0.554915808061313
4.14115020297038,-0.137131109766247
-1.4448649771866,1.3432067740967
2.00315231959853,0.116081178215056
5.54883096062347,0.120747683825278
5.79609193180137,-0.160185811327983
-1.15082615199507,2.34047941442861
0.667497987771129,0.415095774186015
-4.6851275072901,-8.49497218049441
-1.88623549717427,-0.0950236549016504
1.14328202717515,-1.98184600300304
-1.40607336525936,2.45316751440568
-3.46337347151057,-0.827522084204156
-3.28947366855703,-0.16947149872464
-2.9821979630456,-4.87696907290137
-1.36324324866334,2.04603256280397
-2.73829814479143,-6.7798570163799
-3.40129476109689,-7.69377563454249
-2.68643682576424,0.627578409927209
-2.68590966782238,3.57304038702654
-6.10677837706495,-4.99577063229536
-3.35891474835572,0.101337488665885
-4.520234254268,1.77936632745371
-2.02008370698171,1.39120671191036
-4.48008694701913,-9.00851554978601
3.48505906375645,0.886308308086214
-4.60700548676221,-8.95157794248564
-3.80090874552545,1.05405649347595
-4.93200378011983,1.25530790202176
-0.42150751738833,-0.353852570587219
-1.94193703621379,0.8253489657127
0.80626979015757,-0.331615132597293
-4.02672164165067,-2.02067631733815
-1.85925098927963,0.252471711640286
-2.14171402278085,0.401716782939117
-1.88820644088448,-7.45693105760959
-4.2798652277524,-5.60170054635751
-3.31109987233623,3.32024203312264
-2.81453477420731,-1.38560767116507
-1.4460154991877,-1.66540404141062
-5.47523781913642,-7.73899543002544
-1.76353850754716,-0.483058450824086
-5.24453792926644,-5.05231272207013
-6.32454179188128,-4.54244401349565
3.72757980750016,1.16787544943292
-3.03014837253285,-7.7731770721824
4.73807938547086,-1.73473539938183
3.05024882042217,0.921559591141269
-1.80539167787133,-0.374157571088078
0.235967989808085,1.4422069952165
-4.59089714180981,0.803070841197501
-1.86838801328006,0.164152836576967
-5.43254287685171,-6.61794794731416
-6.45898443529738,1.63115562502991
-2.67693128371545,-2.46501932543597
-2.46677284681747,-1.17771788126816
-1.14074290775026,0.847090202908148
-1.08738199658439,2.38165164535402
1.99664372227161,2.192700372798
-2.74519539814218,-7.74976577680736
-6.16529356649171,0.607655457320313
-1.12961277701704,1.9253784026832
-5.48592327339812,-5.23802036202847
-4.57405910522633,-7.91528832888109
-4.51848924117135,-5.46658446865027
-1.21449339760827,1.77784490903618
-1.0796853638193,2.68144924201243
-2.85049731825116,-7.93785273627783
-7.04027166957847,-4.14123351615302
-3.22341546616117,-1.9726188540149
-2.42221153589949,0.419336264609186
-1.71339592990905,-7.77030275084129
0.252965791147418,-0.314865193299902
-5.83612957512513,-3.49332956477079
5.22006205738593,-1.90852830799
-0.55487816075973,1.50263924958437
-3.19326612630171,-0.878119539763319
-4.31517020523246,0.746678232755165
-4.10368350568172,-7.18391033763763
-4.96653482732844,2.75446339456065
-2.43082242866135,-2.17834134032139
-1.17204514471022,0.208766932531925
-5.69835401810658,-3.93137184775396
-3.67914210567858,0.969815397779266
-1.81621903609821,0.848772919132867
-4.06954536125246,3.1862982216827
-2.58332657477775,-1.18124587874193
-4.64365059455813,-5.38993412408359
-3.62591242309291,-0.221463092275883
0.580301126975716,-1.11602347195243
-1.1056429591984,-0.031112718630855
-0.705209074606738,-0.707153747804747
-3.44128035926764,-7.71547809235884
-2.40906827475794,0.731498847996982
-5.93001641326824,1.19719180065544
1.32739547697664,-2.43659358195936
-2.85303372850721,-8.56664967724389
1.02730008503705,-0.860756662616063
0.979873524095002,-1.41085659304797
-0.167729917224269,1.92324193288751
-1.61697166602238,-0.076636962481175
-0.471770207370646,1.37413784139991
-3.43074445560491,0.645061690376097
4.24913531390806,0.816709168980538
-10.1895058304667,-0.785133227035849
-4.36898599095789,-6.97386916284157
-4.46520948945712,-6.90256718840658
-2.46303533429452,-1.63703770045759
-3.52364358467064,-0.137515874179693
-6.23603914911877,-3.93141323486582
-2.98750475114771,-1.87805550860139
-5.98227656782394,-5.46383259098148
-5.06193527959366,0.181560772055905
3.25979516958702,1.62130928167552
-4.27577919534988,-0.358203322851729
3.88961664762434,-2.59564571608141
-2.89874843653128,-4.24678339609481
0.91051121265951,-1.50908900928869
-0.337695036745909,-0.254648394690351
-5.01408425268179,-8.66624651587035
-5.34947064981292,-4.01009220373345
-3.15173048837764,-1.75907136793346
-2.84020999845558,-3.69791350431675
-2.80035679360358,1.21142388188073
-2.84001607281571,-3.78369214136217
-1.34898459192643,1.03234002482594
-3.16816973722014,-6.24233531919425
-1.21415762432197,1.93462001468618
-2.73780264757792,-3.05997744102231
-1.81918920546908,-0.991753362621225
-0.576759311792913,1.72557516156207
-2.31846191370461,-1.62898825665787
-1.09743401872171,1.97326196125359
0.00662335935801839,1.46541217147808
-0.88386745714645,-0.777871317664903
-4.22424431507521,-7.75410189532854
0.123174470723694,1.20979825054103
-1.29624715462112,-0.133912508676038
-4.35132129474874,2.2918765430397
-1.56279046959864,0.966517760493462
0.238067841799077,0.28588741939649
-4.62775473630273,-4.38641802972489
-5.687457417383,1.48385133302734
-3.02325120002886,1.07102211396688
-0.828163413739556,2.29245180208694
-2.28657295045568,-6.83448822062734
-0.542147850058211,1.31053083714853
-2.59632957748606,-2.02500092290708
6.53039028916896,0.825560380841998
7.21169272819624,0.440416490818575
-6.11774813845749,-1.50916631363107
-0.379491044467077,-0.845560286344914
0.293761637858827,-6.06067478298951
-4.61503074708254,-5.20041841793224
-0.772782683360704,-0.655076607217775
3.76498615557239,2.84988929344334
-1.50741086135418,1.2888395959279
-4.16969163989998,-5.04541136906586
-3.77453332931773,-8.02329197960911
3.54451730061422,1.71633668537932
-1.74960211182235,-7.15174592308862
-0.0711001939382118,0.589146213505867
-4.20581874496994,-4.20856735849437
-3.11545319479909,-6.81655917483749
-5.13230992860049,-3.84619316484788
