"V1","V2"
-3.56015886465433,0.644947787760302
-5.88013692461044,-1.76401623153723
-4.04941333098744,-2.57408726352336
-2.0334489769157,3.15111141764091
-0.166740225405709,1.4372944805936
-3.80197052271314,0.0360989101263469
-4.08864314415072,1.63214612081342
-3.3863268113861,-0.175245267902098
-5.06000955568949,-3.46902388649691
2.53939255639728,2.18025515310773
-1.30934263396893,2.40341526751433
-3.63386273923461,-0.307460008975771
2.75625398576569,-1.11261416392607
-5.38914599634932,0.157734148889785
-4.64737262888491,1.19089270571263
-1.03197705130066,-5.70812762287969
-2.90572917265693,0.100992636329677
-1.66959819088621,-1.4938557552935
-4.24091031716733,0.847897692137508
-5.82875462414672,-0.204438396672957
-0.284776245578536,1.04108258917095
0.451886951270375,0.806590735504577
1.79685815532946,-0.399379596104171
-2.05653060013692,1.89044041272457
6.45535045086407,0.104775835324106
-0.242710304643609,1.9126166854062
-2.37044708681307,-2.06603999748616
-2.04342032765429,-8.09437330477439
-3.40821355939401,-8.28741351957514
-5.78813916903863,-3.44135625612666
-4.07309005262532,0.926527391443648
-2.71623415668023,-2.87752503204535
-2.91765170052438,-2.45115241119272
-5.62991629348138,-6.46443467964597
7.01776096230815,0.94390845480285
-1.15787541424286,-6.91215119312431
-3.28640200405745,0.28198806060881
0.460331221405509,4.61478095227313
-4.06146798411005,0.0343610814648598
-2.71791383017555,-2.94805062182225
-2.54224490209311,2.10416565559118
-5.67053484629658,-3.13906108944717
0.938365662248704,-0.304866317954941
-4.44880967007701,0.185034478801101
-4.48606140750828,0.275933070744435
-3.20728816957818,-3.34477218704861
-0.72571782530663,1.96624100030264
-0.260205617279728,1.61706364585807
-2.1790508032191,0.893148043831627
3.62051545274612,0.15328047633561
-4.17097554093995,-0.364523315756023
-3.64993106613232,0.147073173029818
2.76202594663746,0.159661826796358
-0.911611464749098,0.547843250403129
-2.291023269623,0.0740138090276831
-2.75113828757881,0.375236105217077
2.74403337910902,1.54941977057471
-2.85171261288741,0.491976199447468
8.59251069081545,1.50469818526094
1.19006644421979,5.3497489020788
-2.04952134708294,0.898006017350089
-0.216868333621349,-0.494731881821294
-0.868614939384293,2.38226324884898
-5.62614383531973,1.24467758466953
-1.7504716275424,0.66844535604837
-3.51328475638308,-7.88280081458052
-3.07038371924807,3.44979931169396
-3.4933375656541,0.74558707157017
-1.58877527305596,-0.916335236938416
-2.99917434615374,-4.76771338993736
-2.95320393184214,-4.40250570142744
-6.16092069919377,1.29539312703709
-2.90321130010552,-9.21036313016275
-3.62920885105418,-7.62956078313774
-0.99366424265877,2.05920419977117
0.173784598053102,0.745985778735974
-3.27362384238167,-6.80525748617378
2.91201181615152,1.91667375372211
-5.22269853313548,-3.24725296965366
-3.24682868050521,-1.72490056171321
-2.55868467352003,-1.96270533306686
1.2078162249904,-3.66243557618586
-3.52423116230098,-7.08945088775433
-4.09356378646673,0.381597213462517
-4.45364706546583,1.45384738059559
-1.14397889258942,0.863173357598394
-2.75103071050089,-1.77747764473631
-0.358860509021814,0.358008041315919
5.598419031438,-0.0379707127050541
0.546575099470919,-4.76578314273259
2.91919949328381,2.12011935493635
-1.80140227022473,0.0361736271856403
-0.0376738353587699,2.44191765368082
-2.89226594639703,-7.64705937963303
6.70744089786742,1.05692351090945
-5.36631132210141,1.01465868138966
-4.35494184383345,-7.77302759338484
7.95251015845022,1.76827048770596
0.211509697640683,-0.460914692779444
3.08177819193727,0.413547501272309
-3.46445639094088,-8.52365711802615
-3.76721273203956,0.496193265725629
-1.5775903414429,1.41810800560431
-3.01723069338604,-5.17286955397205
-2.0478069562078,1.24317433592107
-1.27473164396711,0.416177788912159
-1.74967985183508,-6.6769280101618
-4.10365547780312,-5.95506201347804
-0.387833377344445,-7.25216150563127
-3.51763252865779,-0.495751541913149
2.80599574882387,2.19271386472704
-4.75152074837301,0.607832257321344
-1.19050225259733,0.983319197882445
-2.80082622884169,-1.12666065799981
-4.22444765689673,3.71337676610144
-2.25169136702802,-5.53665341262747
-2.56786509836316,0.102775265621513
-3.30038970526086,0.163495681224642
7.35436221674127,1.63816985928496
-4.27695011629074,-7.3094555439499
-4.48603328889667,0.684141416015946
-3.82671978965705,0.932283294854315
7.45697724681704,1.12541685190861
-1.54153299699896,-0.662715715964645
3.93931346452131,-0.422832308603067
-4.28256481759278,0.0321793419657505
-3.93605589148167,0.581653809151102
-2.17581750806018,-6.07458072601249
-5.09828507033671,0.0361120347619823
-3.03134784590643,-0.318642694327247
-3.17795237345451,2.75225645694452
-3.30744747397196,0.377214288931044
4.90845277426297,-0.9405710818834
-5.18320468364153,-5.94048834533417
-1.4612073758959,0.551869595768104
-4.37684341816585,-9.1562024278037
-5.07940732465525,-3.07194306743524
0.925009369277408,-4.75657139451075
-4.83684792819605,-5.53067180019276
-3.34482599484478,0.207874484985932
0.00958375510717357,-5.90079682032464
-0.602229366707897,1.72567571297302
-4.30572997356034,-6.58514348851074
-2.90453278191666,-7.91924133520654
-4.1100477887479,1.23742307508979
-5.58718119694498,1.63769939676841
4.73695317877876,1.00041983167906
-2.93192647308242,0.714407264082699
-1.55289067892334,-1.26657899001786
0.0668520883091825,0.897871585949376
-3.34029512260993,0.52480209774158
-5.15225596401357,0.610687652800421
-1.46362172656025,1.01573728649344
-1.500040139898,-6.6158002607331
-1.25007495755707,-1.42630493645054
-3.44944297919685,1.39957968191567
4.55451161504793,1.6563317247552
-8.2193803813968,1.73981124089238
4.45668382822509,0.095606090911205
-1.22204420083234,-0.180700521769393
1.66881877068462,-1.01036403466912
-2.63408851528717,-2.53729299672796
1.11985345226963,2.10812899153698
5.75289903000011,0.623803015555085
0.425661719591495,1.21975579898177
-3.19358983901254,-0.53255739793384
-4.54323246713538,0.981263259766444
-3.25433969373383,-1.46171825129074
-1.80259114926072,-0.107947436924142
-1.62259267590635,-1.40746892314228
-5.26447516449918,-2.27266888185373
-0.901725507413091,2.38995694610529
-5.89597516827385,-4.67593760107288
6.8170334072094,1.17247984726831
-1.06750015709965,2.20410195684055
6.15997729716524,0.161595982575584
4.87255488056366,-1.36297532921099
-5.15110477574776,-9.82179929078302
-3.25132910076898,-1.60786614187499
-2.60158121028163,0.802501549295226
-4.55052038916217,-4.65780291464005
-3.92633957688087,-6.7821130876593
0.19668144017943,-0.411690840610722
-2.71811388440774,2.93430669270774
-2.59364355688948,-1.93327497435159
-3.8210120765225,0.828978762180223
-3.67164379702874,0.0250870734107685
-2.63654162830824,1.21013185690246
-2.44164092482291,0.372530747520635
-1.88732295805784,0.252613807630151
0.0492815550639061,0.763805619749157
-2.34512057249614,-1.9073406162281
-5.74383416834494,-0.0915249013650683
-2.59744937646675,-1.06168328487739
-0.950849138293358,0.280219232249075
-5.89234056177796,1.51630111022018
-3.06058548769751,0.685037432728319
-4.32140562912027,-9.58223014550548
-6.15293344706647,1.93857497080922
-5.07914903844868,-8.24798265312636
-2.46489632625429,0.859881151360334
-1.63008649646895,-0.539491914245291
2.33886589496258,0.921845091298005
-3.24401260489818,-7.16865675930758
-1.61511667268253,-1.22847306540514
4.49887689182234,-2.05528842518057
-3.46987494180329,0.489223311586113
-0.230128221529043,1.71503526904621
-4.23607335997037,0.0331489054948527
-2.70890486895199,-2.8388344271487
3.36043028338472,1.62394403098023
-3.84371457856872,0.0400313706193097
-4.31059557823155,-7.93601367685784
-3.40931925107026,-8.29303906109936
-1.22850403666321,-0.466189015733622
-2.8868125021463,-2.05391843449964
-3.13009450591397,-5.58016662162536
2.69227328182341,-0.749889523476537
-4.1133575460967,-5.06753359660032
-0.206458641387679,0.218462875930491
-2.85875429639129,2.75285898084532
-4.92883733623274,-8.50810752434299
-5.50166879477078,1.64750778468767
3.93172267323061,1.13271813179763
-1.56363203573015,2.32548621296011
-3.18543699486763,0.461332302993159
-5.29344554709175,0.605121282906596
-0.914071553367923,-1.77412156801072
-0.204469878930997,0.33698673870046
-3.70710470179279,1.0861787193246
0.515189343440361,5.62154278756952
0.408569671726336,-0.5978793589725
1.50302316902497,0.207768933986717
0.063572292039662,0.990878044911821
-6.39232555482104,-5.29809234282668
-1.71905280637409,-7.32775780622533
2.71416928421144,2.7277302141963
-4.97004005920451,-3.67986757407508
-1.89759134161338,0.410251178756185
3.51644735256754,2.94829589393729
-4.28568075846904,-5.12461222840648
-5.8330508421611,0.238701166131281
-3.76086142297005,-0.186640009857943
-6.99449398005612,-3.54250746341804
-3.58990267470596,-1.23923735461709
-2.61713913908914,2.77229155900646
-3.45655294028953,2.62379464611965
-0.580034778712895,-0.601242314349394
-1.7083252489414,0.697032488140439
-3.43598551793217,-0.496400987026068
-5.58002913966572,0.364141900152651
-3.39986943698824,0.857779340135483
3.67687325913539,0.575997355797978
3.30498651643446,1.95023973467176
-3.02713899539305,-7.61034177053918
-7.06758125890047,-2.97042846636437
-2.99239073321635,0.28520248620296
-3.58430423935738,3.69294890945085
-5.43108588406804,-4.43824614496221
-3.16744321653511,-6.07138068407338
-2.89951516695493,-1.81013052165737
-0.672984013227559,-0.727256914491268
2.28131219383764,0.994480328576019
2.61175810182522,7.117505887365
-1.18158212664866,1.44186838237084
3.69699041468872,2.50188976829349
-1.7439805482438,-6.7795796304833
2.06419755682632,-1.07162366372981
-2.70797239965647,-2.79297075834328
4.65416456024105,0.710993546520626
-1.89308007704917,2.70984076930332
-0.288625678275373,1.63581044730402
-2.30343656131588,-8.47041600059662
-1.42767481233324,1.12790836502833
-0.2081607735414,1.11672740401221
-3.65121816655181,-1.28929847118715
-3.7270550665262,-0.0510154845712515
-0.07983728625848,-2.76727653792507
-4.49521063051373,-0.388099982718593
-2.97172363962994,1.34134201970397
-2.51090887846514,-1.79284355345564
5.88978821442377,0.107201847743105
0.244079391659549,-3.8463677528222
3.63020479220403,1.51408680037458
5.54254788340231,0.15630951497917
1.34706964396869,-0.349902132244032
-5.62747766612957,0.592891310672812
2.58198479356815,0.827127828919368
-3.54389903397647,0.994921173687182
-1.36809375467146,-1.27973239396134
-0.644428412172986,2.50313135034258
6.65086927132039,0.751358540323848
-1.68349739809642,2.74637060481313
-4.61069055690199,-6.01831933626847
6.05833385572199,0.173726944224894
1.37507128411806,-0.0865817341198148
-2.08900866822807,-3.29056340739087
1.85961338947792,3.03830257795878
-2.26244184818348,-8.49828651359346
-2.41647846205026,0.350952252193661
-0.943449502985365,1.95980560683761
4.06818411445709,-0.676895312132228
-2.7975783916066,-8.20546499533771
4.51549776800902,1.36356437113686
-3.45280543417681,-2.50743467617623
0.951630364275234,2.71719152385562
-5.60623047083566,-4.14490928299674
-0.680318681501077,1.54987419610931
0.069260102649068,-5.88097990895618
-6.43663353863233,-5.05718754917766
-5.45492130992355,1.40530799852629
-3.39195600262497,4.23427274285083
-2.51348135523462,2.80686251521088
-3.14263113342613,-0.31245006668782
-4.35583549983891,0.80419584625675
-7.10139077737708,-3.04000589839669
-3.78034677318493,1.1124785122738
3.39797549008199,1.74429343118596
-5.63172000240329,-7.68804756950434
-2.71501078905678,0.743160924530936
6.88438521510352,0.504272704418916
-0.504264752167277,1.83751195047411
4.30977421802538,-0.662108440650754
-2.85423512569529,-1.87068119606754
-0.783254090853809,2.31265914777114
-4.02372925822005,0.388294543698127
-1.98057041902001,-1.93281474789021
-2.73143400102383,-0.951622956760662
2.34979789528427,0.726882213793673
-1.0879440507758,1.97203762396763
-3.36046189336545,0.213651829817448
4.49849578932519,-0.380499242551251
-1.20298931401585,1.80557987530654
-5.66622463343965,-4.97055893368219
-2.33002116201939,1.33924245820094
-1.22657006794346,1.9726775164942
-3.27908963154799,-0.332066310177452
2.58834089921251,-2.28907616627008
-1.58578827730726,-1.15442085917968
-4.99122807841632,0.394871831274402
-2.05695128122463,-1.65767598785198
-2.89721851658625,-7.95191768109011
-3.87929986751913,0.747392020834279
-2.29335036155704,2.81604353434594
-6.67188707806484,-3.42251620564058
-2.73266340480499,-6.92877639121976
-3.25231895124527,-8.00301537608853
-3.3235614943477,0.301820749800036
0.274687782771136,1.12277368866237
-3.36893676831752,-8.46616227863481
-4.90728199004419,0.514835473104376
-5.78659068896804,-4.13882063659546
-5.47366599014715,0.58053833543756
-4.2126586348799,-0.00544928416261337
-5.81459312756698,-5.52723093039592
-2.69041523503753,0.643653338900201
-2.60857222071976,-2.42963990006765
1.9817638454796,4.14575489421475
-1.17247061970765,2.84104073183115
-1.65812558723909,0.465251707488053
-1.87205366736173,2.91373723339411
-2.9128003470675,-4.48166819862603
-1.32542581773355,-1.12777576743511
-3.45824629689704,1.08072986030096
4.61292592192578,0.565922234571744
4.47267659743813,-1.24524385025864
1.81429515190233,-0.455722020866585
2.08065208799708,2.62755462831053
-2.2082296098018,-0.159346539767181
-4.51579191693922,-4.37208168311186
-0.906643425644658,-0.356289217891392
0.134306840807736,-8.08397481913874
-3.24005551562802,2.87597459508204
-3.63927545938029,0.489394613965054
3.90818922873731,1.83222468043772
-4.80110143911584,1.39921286235738
-3.2192076315194,3.46122197799609
-3.61631650557923,0.255658264370688
0.0587437806714184,2.20427681627421
-2.8288652027656,1.88477082052008
-6.40426978423487,-1.75957356737868
-3.14626969746944,-0.426784035605763
1.92786253422454,-3.74001925330942
-4.45797403981728,-3.68034189537227
-4.26509301650645,-5.7567318142276
-3.59061889049855,-1.94091118741341
-2.09409568064112,-1.28736653128909
-2.33062154184057,-7.16649264258321
-1.41174729266435,-1.30671634661955
-3.93969809906531,1.30427459823542
-2.0114823302215,-0.962699879279307
0.794725290925597,-1.88674461916785
5.67211317145398,-0.570261563538818
-3.05129184974096,2.48042632461611
2.19642448535033,-2.54971341215382
-2.91184752323984,3.82337549612399
2.11652843649674,1.51970312828285
2.07901587097468,-0.0803603182321517
-2.82484631646677,-7.09322887769383
-1.6392733755306,-0.195745089077119
-0.581436469107432,0.72661751799679
-4.34444923948886,-8.47305794771967
-5.3818198927118,-5.32267436642681
5.8746780172318,1.40609684892691
-3.0865687185165,-8.52072342700844
1.96264901178406,3.50079708442553
-4.26881961749256,0.306493060569634
1.68354966236377,0.780217542161222
-1.55847735694309,0.284884708016337
-1.71555743189025,-1.37332117290229
1.36217262397997,3.69643242886108
0.889178470728405,-4.17083612550263
-0.945585909049276,2.698998695979
-3.07086484693386,0.543604408581358
-6.10992873674512,1.08691322810716
3.60755688962671,3.48187910204267
-2.2082118354002,0.704869984472029
-1.81456004534193,0.577184000739303
2.08683384399262,2.23651190098737
5.35410054973194,-0.797768666697488
-4.9229788413984,1.89748771583949
-3.45080321152584,-1.81668925596854
-0.694077852919033,1.93227648394916
-1.17554382495915,2.11580761325992
0.781951862841471,3.97278026471805
-2.70330820454733,2.63041618911733
0.506331775911963,6.41408950751945
-3.13082557728587,-0.733776137055843
6.6985702972729,1.28293516301135
-6.22076450083302,-2.938513208478
-0.906349295725656,2.19690526591296
-2.6621968046696,0.975210704352839
-3.67577186872128,-0.232587523044651
-7.14054950093103,1.31437293875632
-3.0758691359602,-0.0209038995189331
-4.39541800461282,0.726562784388003
-3.27892074831466,-0.611135308958312
-0.95840308534345,2.11502436990939
1.02527761696065,-3.594472189582
-5.80444558860395,0.595857728245089
-1.63008074100087,2.01408965481657
4.55180867781676,-0.0667398337651424
-2.86822243073023,-5.76873841495654
-3.6121425103142,-7.94566230527021
-2.83441535936562,-3.86180974589414
3.85243354552397,1.35478009452927
-1.9712731058112,0.386946422698836
-3.25877646124883,-7.65634274855457
0.473270523899616,0.833525801777606
1.03833887757,-0.336851650387993
-1.90420171737947,-6.61249829097459
2.43567371283185,-1.13816720044499
-6.78911701773721,0.45503027179268
-2.13292057480978,2.68802622651138
5.29136789094705,-1.08813837858164
