"V1","V2"
-3.04451709199757,1.49759339420833
-0.624401823670903,0.0278266802221963
-5.44452872546803,0.451906520891737
-0.382429612988935,1.28945236153506
-0.223885554497631,-0.753098967242257
1.95194701862487,1.32656767701774
-4.15889288148553,1.14816741231928
-4.39446229722242,-6.46383079753785
-4.96082788534567,1.50364804217306
7.38442729289578,2.28493630646113
-1.79344410924949,-0.644220303922092
1.09658880568564,-0.0177189014239971
-2.34929214658559,-0.499340143691549
-1.78132517304694,1.80308061076668
1.18203564427407,-1.07767857272029
-2.74327528055893,-2.18363058977747
-5.35806781085439,-3.41403670551984
-1.4732834135841,3.46675154594241
0.19123553761597,0.775348411373404
-6.13363663871781,-3.37642595263616
-3.04641269873167,-5.2465414081613
0.20845596027131,-0.49323489511724
-2.24474082757259,-6.72928279928755
-3.14454099677647,-5.91671061825086
-2.74080960594823,0.576988086852538
-1.45581576390021,0.664732799849458
-1.76501168602635,1.84171744354751
-5.17561620208069,0.811895589451032
-2.92500534052296,-7.09905144293593
-7.53179260322382,-1.44721002681017
-3.42781300142694,0.04399373930269
-0.0314669612601772,0.10267475494432
4.89465632270293,1.6338801608543
-0.51729686279107,1.02236438838461
-6.10645815287511,-3.52393726315865
-3.2002719674735,0.749716285614971
8.57094510108686,3.51291796413142
-0.248998778640891,-6.65124189294365
-2.79162878395167,-0.00909751621931892
4.78956188265895,-1.16828963323989
-1.03805221776517,0.688502857247124
-4.15633227428367,0.523763834060669
2.92730619351891,0.506904406800681
-2.45285686787476,-1.27615771748901
-0.677005672056908,1.89432405586078
5.19698374532274,-0.591852700776383
-4.56345428235741,1.36847491176373
-3.30785635804338,-0.936926469358229
-5.2054608281394,1.25834357040375
-2.32415518687368,-0.244119871301014
-4.58804853743041,0.628472814952698
-2.39930093458223,0.684519605182654
2.61055373281674,1.00074261817153
-1.64892558572207,-0.280037762708319
-2.2464999228411,0.517604503351507
5.63102006780374,0.0500550190357824
-6.69304845979233,-5.83461639820578
-2.56814000880549,1.99938010765743
-2.30988019214976,-6.14709760663697
-3.30109478891986,2.58056584191796
-3.03588046974694,0.0283042095581044
0.34736906783227,1.4887308252842
-5.46961199599327,1.09412515173221
-0.515250883159099,-7.23393289934211
-4.78344248917509,0.717397552876295
-5.49193502889966,-3.45216531142144
0.830024949883999,-4.15605474476976
-3.86972365367444,-0.00927889303220986
-4.19843589164097,-0.312143450227803
1.59460021910453,0.567017206766237
-4.24329732520698,-5.51220833539251
-0.944655750144924,0.281248302837871
-2.77332914002504,-3.46919440940742
-2.32438262341712,-1.28177516989885
-1.32613579155769,0.965556654985611
-2.92743112338502,-4.2689840523461
-5.53557821549748,-5.66588516955623
-1.63072285484222,-7.70165813328391
-3.99574403098607,1.2187984563698
-4.99831455628324,-9.17266370809444
0.0587827506218147,1.49844278198897
-4.60547785282972,-3.21075641075664
-0.788055013700934,2.01400016747943
1.21883276419327,2.08048480581619
-3.07506854254085,-6.94732935785084
-0.893690775551819,1.94082895352498
-2.80283200048237,0.237880059011707
-1.42756557893727,0.938019508311273
-3.23561056304654,0.788276502870985
-2.00498025345533,-1.06198458782331
-1.56375961041109,1.42361595139164
0.37757920143809,-0.661279530612776
-4.93526111877523,0.982029774541495
-5.3868549928595,0.674055704258839
4.07929643594654,-2.70993277300449
-3.40954233581848,-0.250510462799051
0.524067480990041,1.22370875610485
-3.60689799452645,-6.92452655598837
-5.4103387659372,-4.16011095005407
-6.7110485063887,0.230685821005263
-2.9958998909787,-6.83637807034343
-0.967781874867988,1.9015057129188
-1.91334026167524,-0.345846180729308
-4.29114703571595,-7.34544742901978
-4.75893486104982,-0.164543839724966
-5.19790530402816,1.07743213193715
-5.10951844179742,0.24701949213974
-4.78708423037015,0.747233516272693
7.58133289381793,1.20872576171508
-4.97275577965606,1.48752714241272
7.42024708479885,0.792812477482752
-1.89177880523016,0.729584247052131
1.45707126477594,0.891240364407076
-2.23271090888204,0.130994280190786
-0.231601626847009,3.63525947543854
-2.13135474791489,-0.78820292079835
-4.04105089696707,0.238823363350862
-1.03230115750995,2.31304249878561
-0.464199490088623,0.922299293548851
0.974439055602773,-0.307366249666972
-0.718108224387512,-5.62468350090246
-2.10885892475022,-6.29770713405953
-1.26551367951572,-0.580042219494007
-1.1350494581504,-1.17245739870403
-2.8192575847294,-0.339608602668589
1.44423572636262,2.81832104999257
-0.698614890432516,1.47849095819647
1.46065996550419,1.40389071644352
7.08660794659936,1.16469168304812
-2.89858268356893,2.26693495408482
-0.316739629001513,-0.220052311051742
-2.53405747201216,2.65216329048291
-1.91547991551959,1.30731096891847
-4.47179706431121,-8.23507760980506
-0.578554619256149,2.3892822179039
1.14613252656839,0.414291025000368
5.95821194280091,-0.218558960938208
3.86814827781249,-2.37612311061674
3.9872332838364,0.929058160302946
-2.16684116213778,1.0422630729054
5.06748010573836,-0.11773406748132
-3.87550121843053,-2.97801317636269
-3.69260406943122,-7.22425941417797
-2.96317124919826,0.728949132336013
1.19332853431326,3.78834836097109
5.52731782424084,1.04562278332789
-4.46212343208395,-3.00656253013772
-2.45132038682283,-0.234987969184089
-5.08630161891745,-8.38566612589329
5.77246139920355,-0.812931561212967
-4.87805975063679,0.793899439975309
-4.06878417014495,-0.078975549454631
-3.02349836202599,1.08318075195186
-4.47271662095475,0.777338074295201
-2.71490138963792,1.46533435090386
-4.86298992207745,-5.2071301936708
2.39389589124984,5.41026043250885
5.51195969500189,-1.64349428795337
-1.45875129850132,1.30504344579514
-4.82722532629897,-8.02779727931935
-3.55054161262771,0.538032870588295
6.2679222265986,-1.143531153838
-2.63963488260368,-7.95701895332
-2.65406131254851,0.266297664717736
-1.67666605349388,-1.28172102703958
-2.96881758220523,0.0899372412223283
-4.25602751014557,0.364189989162177
-1.67427867431009,0.106595237108565
-2.82399557831293,-0.668187402340904
-2.57356294210184,0.225470401217592
-5.00289204261369,0.997573956742902
-1.86941678871979,-0.162366585913261
-2.05805506318801,-7.82664781118733
-2.7059542456051,-2.14775726050234
-1.11598493149307,2.37584070900186
-1.54100427934362,-0.760870930401264
-1.72438995572734,2.69241433098957
5.34471590728874,-0.632888986296015
-6.21548315525661,1.40360126027812
-4.17206565070918,-2.54553978569039
1.13595069722352,1.09275708159326
0.357341934930298,-2.46072947690758
-2.83441130849891,0.440495789396788
-2.45634216695428,0.290368436999207
-6.31126109260246,0.848753761729396
-5.85649358352471,1.39472093150174
-2.65924404923408,0.264803499049202
3.53328947890759,1.63302980198291
-1.21396816532588,-8.76005214310466
-3.03896401226843,-5.1560446614951
-3.3867956727638,1.35731398812744
-4.06594550397749,-4.22038474033996
2.59014665235374,2.52672743633311
-5.26837703874406,0.180743722867624
-3.14513092547287,-8.06867785246426
-6.3417585119615,2.70908829631119
-4.0106060291987,-8.28581139890252
-2.67861914466204,0.657217852515738
9.01058675759477,2.63074436050937
0.200193667897763,0.859979766479659
0.79251527472607,1.46482168666486
-2.13921565243153,0.851172364511475
0.776079587667667,5.54438055430611
1.17196511616645,-0.32313529762069
-1.10218483068753,-1.17982344274109
-3.180105677438,-8.62470380251944
6.69510623408608,-1.68970914813917
4.21474571575051,3.30187206792515
-6.56924377980049,1.37643618299713
-5.76743095087508,-10.0329612406752
-3.57853529180172,-2.40071464983033
-3.78478380483504,-2.0740863653366
-2.72135303605218,-3.15851687432198
-4.97476709575898,0.928882015882948
-4.8638857533636,0.445191330471358
3.23841474737627,2.0986093498364
-10.4411314340455,0.972539306185437
-4.75422100304575,0.0503105694565162
-4.91141425778435,-4.89965930808589
-4.95880792619986,-6.33369187385864
2.79987469785787,10.244783093984
-1.55775536533412,-1.17269951268904
5.45396986311103,-0.503358676155045
1.16494324121578,3.92996916667641
3.05628156772883,-1.27281249027492
-1.42266689706818,2.41980469143625
4.46646508858488,0.194508951317183
-4.53563042229963,-6.03406560444904
-3.91945250585299,0.581043624623619
-0.651728026645603,2.42016861644203
-1.26896715816142,1.00553567467083
-2.47116116458609,1.03330428019338
-3.26383528466593,1.55791694552523
-4.11314374394711,-4.6895462218371
-2.86686762957241,-3.9496295559262
-6.15620457900382,0.726384043433028
0.189145731777962,-1.16222196506429
-2.35065155197088,-1.93719754953907
-5.98938888670788,0.594523237917531
-2.42444605587333,-0.534229016410984
-1.21716763517172,2.44362252736035
-2.73928823227159,-7.67378165902713
-1.9270980962739,0.362539800864777
-4.94781760002127,0.996894525764065
5.42515900752132,-1.1460324014508
-2.63501167096556,0.237971282365432
-3.82053315649733,0.294164155055292
-4.85049686429393,0.267197755039501
-6.13108709802829,-5.67774516764204
-2.76517995202114,-3.23743131519356
1.58344186497202,3.4744359533815
-4.00409468833375,1.14063111686879
-2.41530649500616,-0.408374786621718
-2.75298792281279,-2.56490099208125
-1.66393958088024,0.380695605135564
0.430509077934811,-0.713180333850433
-4.42797191497817,1.00234336267934
-4.2452830131218,0.421574771382614
-3.59183644417962,-0.221500953497026
-6.99246698752315,2.76862565251583
-3.48914119395203,-7.91384559278407
-3.05671134466755,-5.41198172252782
-1.07635979744536,0.252490949776569
-5.42941464163667,0.540143892566082
-0.602673902924878,2.2555800941519
-0.305321648967133,1.71194890703607
-5.34827769517983,0.529316710470419
-0.423386512981542,0.779594465253499
6.13932773201222,1.0586338307225
-2.73191181137826,0.918910950907782
3.01554876553971,-0.685871642592437
-0.861265391877452,-0.198894002997543
1.43158405071946,1.83208440976332
-1.78252332612201,-0.0963001869386165
-0.477111302547133,1.30698221679179
-5.71411484662998,-8.62773212685471
-2.06312232103603,-0.197738150322246
2.09414536383891,-0.39273983672233
-0.423136761619172,1.39514234444702
-2.96797991136418,0.490720070742596
2.27676659570963,0.775746833076758
-0.910431072532758,-1.34079953993247
-4.40323451635836,-1.82352520900265
-2.78573864116541,0.867152811343239
-4.47199523376029,0.448313514570029
-5.23176719839971,-8.88787681628616
-3.99041493326815,-8.322440451631
-2.74722297839323,0.691664708786778
4.73648867794844,-1.07309888681184
-3.23268373358414,-6.97364358667599
2.66445500155137,2.93778365752593
1.10985718523954,4.2767538909306
-3.14090370081686,-7.48716213127677
-1.84968909073296,0.170332860034248
1.31437250458694,3.99896702513535
-0.805058281481057,-1.11639169076486
-1.41995810479974,1.93583230012628
-4.33627972615633,-2.4902371030153
4.8256582832333,1.83063342170487
-1.25901845977012,2.32032442205534
-2.26050112873746,0.387136335161133
-4.40701961873388,0.437407763913586
-6.23831635377287,-1.58111044778041
-5.62449138589821,0.221755253622177
-4.60217081570491,-0.941075464233692
-1.39320836849436,0.133003990936596
-3.29744413461548,0.026816862404651
-5.16117753101394,1.5331618812765
-2.33377332853684,-3.65681167369323
-4.23386627654004,0.337934855826995
0.0161804273444695,-0.179013693537864
-0.0537919737261411,-6.41911228138062
7.22999226372461,0.817338194276927
-0.481337220276925,2.89189140729594
0.534188117836706,0.728928829904766
-3.27590996974817,-6.09178366381616
6.19506100334621,0.624114000971776
-7.50302208667984,-1.51673377395412
-2.89292313721797,0.389071506660817
-3.20511942016765,-7.84776695351849
-1.86796196937278,-0.867642995875509
-2.85275400522421,-7.34063007558092
-2.51683650612752,-1.61556860983554
3.40093775460482,0.836283990125124
-3.03351474581781,-1.14173628815759
-1.30135476741208,-0.548387731087802
4.8693077570453,0.154324850930987
-2.64581084024435,-2.51638987402528
-2.04137082643462,-8.38429528273896
-0.873334225869368,0.425432315990206
2.015850201081,1.64042186358602
-2.1170793259105,0.195575596459809
1.57018705234549,-0.119145787512342
-1.0704000308753,2.22501223396483
2.67573208159779,6.86942268110684
-2.25985908342685,1.83308133777722
-0.366172584221395,1.98044765961935
4.62038687330429,3.07112794560324
-4.63172981814412,-5.31156683008133
-2.80804628147291,-0.735049694309751
6.34121178861488,-0.126091743770344
0.370227040372361,0.44592979578528
2.55851621936392,0.930222277387503
1.96627554614672,3.13227319239394
-3.11373999922144,-7.50761521105775
-5.32398283964516,-5.46635654675898
-1.84689439892161,2.6731584343447
-4.77552269940277,2.39058082024342
-1.89886610666951,2.71749388675693
-0.457969926449126,1.96866205204155
-3.8963578193966,0.47845086118537
-3.92403707930584,0.149865385262834
2.47327073733935,0.346635429510226
-0.0854817748041194,2.35658218321584
-0.759550424393979,-0.0525701610664839
2.9850594201898,14.2271197151023
-1.12130894165027,-0.791958939099098
1.93790167400836,-2.5371971640216
-3.3220215682168,2.10623773772157
-7.37256739236492,-2.69637884927197
-6.61369914794214,1.1812885212276
-2.48437272663372,0.442924081720602
-2.51157843392511,-1.93535702761342
-2.38596084102819,-0.059047393195111
3.62136191120552,1.44246770229923
-4.80802303438497,0.817516420187021
-0.947037557636833,2.90612335591262
-3.99971872660931,1.15345815701002
1.2196047222142,1.99744869618925
-2.55524834442532,2.6461518559848
-2.78590450811289,-0.0433490695969438
4.10039830976252,0.835873077128808
-2.32415325925365,-0.49705858597407
-2.51357622505047,-1.49532887973864
-0.54549376167069,1.67657353417562
2.55958649921373,0.939267204611092
-4.34654593041813,0.745820190788022
-4.37131787169506,0.696662162735769
-3.22615494179726,0.35238464840855
3.65180013438724,1.3041667719147
-2.96178894522309,-8.29149194176547
-1.18629369113607,0.165671010131548
-2.98886028922401,0.0668786670344246
-1.39960778108794,-0.528981985854497
-4.47438327311392,0.947219378528658
3.46676611108657,1.81299748017101
0.538999140874581,-5.62159239801549
-1.57919655624951,1.62112279778148
4.96835221229597,-0.542953482301616
0.458002628142409,-0.427429201493974
-4.69989303320361,1.42471292816458
2.13580152987844,0.346610144702142
2.44199084125771,3.15035770910525
-2.59700021815761,-0.716535513832127
-2.14929820586084,0.799387964027934
0.459399569357788,-4.32959629892451
-0.118385249483606,0.454816069475046
-2.33948487725941,1.30144990430933
6.78425704862627,1.3618325386147
-4.18365068762713,-1.74519776291106
-5.0949072805027,0.884295531688332
-4.93215380459589,5.12085039989913
-1.20663604483394,-0.608117597680688
-3.78387745019688,0.608580422266779
-0.975240713137142,-7.923146587809
0.156539540629139,1.18054389997185
-1.1352300987717,0.27292481283036
0.874329912453694,1.58173220276221
-4.33360122708442,-8.09284573802356
2.49329206599919,1.25627558647055
-3.81858501695706,-0.737906947843754
-3.03841073823935,-0.0375972340594272
-2.3363728359906,-0.0243502183262738
-5.43187887363833,-5.29545316079039
-4.05909617260316,-7.05272828613755
-1.64610688975362,2.03010923759299
-2.18937577078246,-1.4515844295634
-5.36057948614905,0.194478599407709
-3.67026755640749,1.16667809035513
-1.49037892703421,-7.3428485869166
4.19254132949104,-1.69350442957039
-5.29139257908704,0.451338598837729
-1.9808664815259,0.212981948481285
-5.23052572094562,-4.76806707453811
-2.62067443476994,-2.355544117987
6.11315264450669,1.16266149992847
-5.02065881471049,0.956770716628308
5.65637586028043,0.848626165925804
-1.05495236894603,-0.135784566822578
-2.03167894629609,-1.94555679574866
-0.278036408391562,-2.35474392628852
-2.63658474650307,0.0838797186931718
-1.52388130455935,0.869092438556265
1.4138131595872,-1.25024395325843
-1.13246985829051,-0.407682295649547
-2.95579787818759,0.0418629561788919
3.43970578043814,1.35279354102795
-1.35623175588392,-1.21229943380383
-6.4500337527082,-0.314504489702522
-0.0984065934672719,-5.4901276102209
-1.78015792370243,2.2357287459101
-4.84799063991047,0.915638845222786
-1.30754573187886,-7.6040958229126
-1.50644819072245,0.791966598755484
-2.97049369855729,-4.78208785315107
-1.78980430007696,-6.92501827252569
-1.81114284142319,2.62097693556617
-1.60931492999553,-1.02356916219657
-3.99425470968847,0.529955751548621
7.29394760880357,-2.36643198707542
-3.60063496630846,-7.09858946852058
-5.07114948944707,1.12961739357959
4.7219564778234,-1.01110071415175
-4.20259873816296,-0.283988055122595
-3.92387468574205,-8.67057031573727
