"V1","V2"
-1.57742228211914,-0.548671433852953
-3.53562076943775,-0.468375014516626
-4.71885471045622,-7.7424679142783
-2.61518930053832,0.543016539914095
-2.44279982084564,2.15277711636731
-1.0983628899628,2.36032365263799
-5.15284330714209,0.50258511876287
-2.74454628292599,-2.46670242350611
-1.83762607976303,0.958182813551301
-2.4211913413045,0.583555519366094
-4.36912014136212,-1.53485580141803
-3.39122824923767,0.754433907616272
2.0095328621186,0.296397853363498
-2.56134245897823,-6.65246128578022
4.09735393495077,-1.5244255203702
-3.51774448517187,0.10605155708544
-4.32786079017488,-0.185561066617765
-0.48820328589355,-0.0183802331919669
-4.7736005493341,-1.84610637254587
-3.45851720334266,-9.02381711572584
0.533094727284415,2.10944673736077
-2.44954971861914,-0.96158244170993
-7.52114751007351,-4.95218634991373
-3.75879287640996,0.719318154929239
6.68454307416064,-0.110166833016754
3.44799491212623,3.12302308633179
-1.51541857826902,0.275756373579237
2.83686274929414,3.52148187920834
-5.93017337386184,2.33151066089802
-2.31343552662248,-8.75259316804815
4.46831366338362,1.97438559078509
2.58017716263505,0.529438829425031
-4.02821198633691,-7.70971090124606
-5.17615139544981,-6.40696475540329
2.83721930406732,0.1786282551146
2.35128412683584,7.5315011460625
2.97388300454598,0.842633510923483
-5.42451506659035,-0.392041888991873
5.31195387774222,1.74562193356517
-4.60851502837569,-8.9783858974615
-7.05899247329536,-1.40429538904425
-2.32095303294927,0.782671477877214
-3.55936676537625,-7.71174323653141
2.54737334381842,4.10463922379098
-3.4773864645098,-1.25126339508447
-2.28437063405555,-0.257067893784246
1.89276295993984,0.235901060030791
-0.72174601476629,1.56583922432635
-0.499006972575286,2.76947019508748
-2.96758422156376,0.84030280184148
2.64890221215821,2.58020196891543
1.75941941680195,1.30022351365515
-2.93133736626632,-4.37663080497031
-1.87644364921506,2.52026271749377
-1.37889263951069,-0.527589853159023
-7.09189508687164,-1.62347979020833
-0.859105300969691,-0.0699302779959262
2.24823386522094,-1.18016541652475
-1.22394870665132,-7.42445854993242
3.30250433315373,2.40351071934296
-1.85354661024122,1.85928270608878
-1.29986959797818,-0.465047871162889
-2.50253739672545,0.203329712376686
1.63417329997271,-0.415714552101844
-1.72953311713667,2.20118936379194
3.55292217895677,1.62050803399878
-5.66899855124212,-3.71616281108183
1.43515327512514,1.14953718739733
-4.66598494717003,-0.0960617132945492
-1.50101278899113,2.64457827121442
-4.47051127620632,-4.98778202110053
-4.92025324128393,-6.02221800494306
-5.23821353052933,-5.06480189384701
-1.11843067025429,2.30045675114409
-2.74822484683368,-2.01380127105448
-7.03246501455086,1.05780074473349
-3.70668380851184,0.621876029413927
7.04915675243463,0.657177244465266
-3.63886702323633,-8.07928911309823
-3.87066014592073,-2.55035482947038
1.03015428782603,4.20616377556826
-1.46560794867444,-0.476057731839223
-2.64169520221495,0.740279922183958
-0.698112638328324,-0.989936025983699
-2.17861551485263,-1.10902660692801
-3.92246124884055,-9.15883748053577
4.09637505376503,1.36294997951741
-1.69193649485823,2.934641924212
-1.34568507454225,0.208359801433339
-1.75796918883997,-1.28450742204559
-5.54218895189611,-2.55934501739908
2.20124175942037,7.7863658713929
-1.74281010501885,1.25647305327262
4.7663369921525,1.23128531569028
-4.03037744053334,1.82442975533987
-2.77490622751055,-7.74824430071086
-0.0732233464561955,2.87995007041032
0.105866480868777,-0.716510962223054
1.02408844373227,-4.37854614625074
6.46245966790027,-0.360359095328078
-3.15466297935804,1.08449603926378
-1.80819726085601,-6.27617278865556
-2.9552585870558,-4.78676377715855
2.91918646470177,2.89653912351111
-3.35177852572796,-1.07606411294672
-2.44648972603082,1.76809086661648
-6.00239849983246,2.12608707401207
7.44754992932679,2.94063226645358
-3.69259064802792,0.273887168497276
1.10789969310795,-3.93115824311831
-6.63155812473306,-4.13579682623502
-4.13601799017516,-7.59988861703083
-6.95171367646916,-3.0439518233172
5.07613917126486,-0.196514284814611
-2.60885366116641,-2.08249627915773
0.272011187381327,-0.635581056715782
-4.7941637373793,2.35646189238969
-4.53715045340669,-8.28736503161885
-1.85124323377715,0.0361325840617875
-0.483524547668566,1.45410172414918
-1.37536360063838,1.64420964737712
5.39151564651407,-0.388854604602481
-2.92768807199041,-0.961761827358152
1.31914341758077,4.03911869522229
-1.93060868053009,-5.22804642760678
1.24770417675725,1.40301093958248
-2.90932401836595,-7.00070263193037
6.23920366102733,-0.498416138986785
-2.72123604221414,-2.91893682381303
-2.58553118501677,0.498003717453158
0.39970936546315,-0.491782974416206
-3.18739329056738,-6.2526916453283
-3.8106132779062,0.885197372865976
-5.20052076975215,0.865497903652995
-3.57420339077243,-4.72148171628813
-1.16826103816065,2.41286317976614
3.94241257024696,0.866238683285256
5.8983575837568,-0.361089625278315
2.01014161097449,2.93274815739935
-0.171256152652156,-0.285801904359478
1.83674346499919,7.28955398267757
-1.66783468419335,0.684174455117761
4.74256056225767,2.78354403961158
-3.83100560506268,-0.620346614666293
-4.52722395875903,-8.3457422661368
-2.14849429477263,-6.57702591728734
-3.1001765473211,-5.66131468856867
-3.04059651307934,-7.87505025987452
-3.68673922863461,0.107496083600769
-4.16719769077945,-5.55801423825031
1.89796924282989,-2.58903406901708
-8.58454884281831,2.77804353772299
-3.79892385921929,-2.05658565520082
4.70534960029352,-0.96728853256933
-6.98617210272638,1.44125525746159
-1.29225003762628,-0.786386717067352
-4.82924419604828,0.188499841441227
0.560510449451837,0.508102196278745
-1.95597685413669,-1.11484894787907
-2.69553404037837,-2.96206751044705
0.319703453194561,0.970595388690412
-2.78317327057451,2.40994531969723
-4.80390964012537,-5.50880139463325
-3.50664773767798,-2.61586196720853
-4.11057717634073,-5.39637226257332
-2.8875825922719,-0.699954208352155
-2.96231899662128,-6.61501410722534
-4.36353946649463,1.48287772312974
-0.758917043914539,1.12976779995773
3.16851543940515,1.85809865420091
-1.66745715419891,3.09611066819794
-1.7588670614818,1.11338693931979
-1.09746280211669,-8.01407042951198
-2.35359864009294,-1.89454622775936
0.591931203139672,-0.476794265606118
-0.736771344673336,2.07336281536161
-0.409399625434007,0.134232357032053
-4.18390648145963,0.541404539418741
-4.08290091376509,-8.52851723719693
-4.9083076224893,-4.08726900609675
-1.64789865211435,2.52385379934179
-3.37100357489354,1.09656201301719
-3.55860255739912,-2.66361163504319
4.01069382443044,-2.20459176397709
-5.77562812235255,-8.69743369599585
-3.91259343535288,0.459131466990054
0.294774434499745,-0.340623085244536
6.53020256834754,-0.363764804151266
-5.16029846111184,-5.11548791289463
-2.79445838745896,0.148591036704417
-4.30554145906326,-7.35723820989022
5.08152443968306,-0.276460010217058
-5.89586164657819,0.640438077279299
-0.63914025977924,2.26281597816161
-2.53248923338618,-1.62906175887634
-0.892380569401401,2.49885947696789
-6.51342408762466,1.41773691629777
-4.99215216616668,-4.624119854919
0.192581301334253,-1.4286421029463
-4.3864562922087,-9.25760681654802
1.27672131064532,0.361753931256947
-0.0437591367322181,0.0385476522292895
-4.30338574638077,-0.473226988681161
4.33833741213059,0.360884286015739
-5.02932852992019,-4.96858502532382
-3.63933262666875,0.10951608078598
0.18477948595537,1.21451696291788
-2.49480727336607,-1.34471235949678
-2.54402400706964,-1.16916621040042
-4.36267899178588,0.545477986590639
4.77691111961066,0.572344289812623
-1.85954001716321,0.981369415271033
-1.71681333833355,-7.14632178757916
-2.61084520635968,-7.69235165082076
-0.498297853629356,1.40573582293848
6.76926460172154,1.39022814210892
-2.74620854001225,1.98120935546751
-4.04328761542847,-7.31002194483621
-2.00997390307373,2.75444138991904
-2.93788189139148,1.72379295039548
-3.515562483803,0.582123799686843
7.26790582442689,1.36887372974092
-3.7090601066995,0.709033429297904
-3.18761748508276,-6.16070774127772
-3.85133057364378,-4.38603754919983
-6.55994899097817,0.728195541947684
-3.66760816471269,-7.25224267870308
4.77948203140083,0.526757564980572
-1.842312087071,-8.96358128496792
6.23286446287769,1.43862135059582
-0.0736009458086868,0.427770858547539
-3.96268336787207,0.367124484748099
-2.9212902493397,-4.37981004021383
-2.05405747378519,2.7757655712078
-5.45602302482886,0.833111709036954
-4.88010693272087,1.06124103565834
-6.47869838200599,1.22534561893818
-2.45072159348372,1.48652786689355
-2.82481074977717,-3.88013644016558
-2.67261408108136,-2.71650322411054
-2.20897539093052,-0.482062836510313
-0.551864414589559,1.12301381591237
-2.52880656849863,-8.04040798046046
-2.88287660638187,-3.98404209520522
0.574005318863415,0.692354450640513
5.64722924123738,-0.564685477572861
6.55607362617936,1.00865429818306
1.92363232336358,0.441132640943163
0.291698272873755,1.3206261106693
-5.6184345898146,2.17124893556498
-3.30834871427626,0.247461305929251
-0.994564327419952,0.0299755645688569
-2.00223036877793,0.786034955692852
-5.43236629457942,0.686562564762023
0.799706866505963,-3.28405261319744
-6.63025175480149,-4.73352090742571
1.50754603882792,1.60441103811504
0.0808558834270592,0.396640105913312
3.01071757192949,0.0248097838839357
-2.11203894563441,1.61498391006541
-6.32740985549969,0.89258321143485
2.16422810126176,2.17020562246116
-4.72108135671334,-0.124981088814128
1.20107072260095,-2.39191275496574
-1.39503665811631,2.18959771536924
-0.284866537076909,1.68350197500602
-4.9779386343535,1.20400977054615
-2.44167036324274,1.12105553686952
-3.54626652182008,-8.41840692845108
2.99370867160368,6.09796862261703
-2.79761567295987,-3.39396597785386
-0.717209952581672,-0.149268029432643
2.65493259969262,2.65250601385413
-3.0998296110482,-9.48620214994224
3.47748476931331,-3.07230648601781
-6.30121768656394,1.56977275123565
-2.62063290998801,-2.32162554720996
-1.26517315186178,-0.629996442884075
3.30526852228764,7.16846426292685
4.87745117810386,1.07227098060097
-0.0253205507547043,0.859077218286828
-4.69639233099179,0.94525755243786
-4.16163796518359,-0.78582804565641
-2.61021981188471,-0.115129332608132
-5.72520962899186,0.836077906353483
-2.10227813087332,-1.52700991746596
-0.817959021752286,2.391043189105
-4.12632908459864,0.822568177005928
-1.2098275051463,-0.0455053377280171
-2.19333931523243,0.473062126009709
2.43600648165655,0.595358982716601
-4.64014391973446,-5.11570037082528
-3.77171109443363,0.962566191154286
-2.66376852607754,-2.55402865343239
-6.95242339923959,1.06469310882775
-2.80892767015705,2.22225794982903
-0.685879576475166,0.238605494778214
-3.60088469099744,0.276088639008873
-5.77182973641129,1.33345566859985
-3.0288254272168,0.87306533467092
-4.95245714706167,0.958698249920387
-3.54556529635759,0.437102023784527
-2.7963150839111,-0.225978331225211
0.148173302753067,1.92566700207435
-2.79098245726156,-3.4015837706115
-5.55542040780258,-6.20865766647163
-1.95146841116508,1.73775658593152
4.26479386266047,-0.901663103144416
0.0104760493911544,-0.521177849808308
1.83703552258004,-0.303893680422121
0.161702747454737,6.69984002064286
-4.27855233996967,0.301423073000776
5.24079107953976,-1.35673382422363
-2.82958418993208,-3.60190502726653
4.24374372405032,0.797981771310076
-4.40447177709797,-1.84412073641156
3.78667724704232,1.56621433586209
-7.51923301439278,-0.466395131488814
-3.53819538216352,-7.95153624647099
-2.95711955790095,-4.65652370334543
-2.87493446847638,-7.82172808720887
-3.53424374204372,-0.337580315036128
-5.97674919912346,-4.55204300464921
-1.62324650288816,-1.203456705662
-1.13799723391365,-0.0748385329964392
-7.21014623784374,-1.11681446454527
-2.50102111516447,1.07438073761454
-4.49189186337531,-0.277584915615086
-1.58877872552805,0.32611738593427
-7.76794775782654,3.12404461228976
-3.72009554349106,1.91647137143918
-5.41688471535095,5.57696124550964
-2.03321640176036,1.29512399490769
-1.76063632925816,-2.21828156908279
5.32119733544722,3.09596214791476
-3.1446873521406,-8.70115616889201
-4.6386828701145,-5.98891471355807
-2.52361238183314,-1.74185191375241
-4.84473714848082,0.43079225186715
-0.368523606681128,1.41784128811583
-2.21848645949555,-1.52528488505506
-5.38448924690604,-7.30741541614057
-5.39517762801032,-0.229752932994364
-2.18981969006455,-2.2757660548995
-1.045639814248,0.264067305831731
4.03614508850349,1.84089412448498
-4.50090972825641,-0.292374452844901
-6.60254033540446,0.93346458350795
-3.85023512393995,0.177171823351323
1.55987402994757,1.75530895273711
5.28632822907525,-0.262588661515873
-2.78822695189479,4.56166243388154
-5.38530164860115,2.9877345148667
-1.40364079586057,-0.472173290384853
0.239259454223504,-5.33750921026566
-2.87744753877651,-0.0784994991654746
-4.62196002464881,-5.78485839358404
-6.54237298066548,-3.13808980508067
-3.43690055584891,-6.93087614141597
2.40477994033355,0.772428336463604
-0.775053953446641,-0.0749341498937357
0.676969902435985,-4.39417464220432
-3.38910585173221,-1.32690853027312
3.64814143975089,1.12403063767656
2.85538951055872,1.46953761477782
-1.70043874938404,-6.2775905342372
3.6672510219577,10.415468681354
5.54845231375716,-0.71723380630437
-5.95929230459596,-2.03974731418101
0.190289128017078,0.160940193978352
5.12107061074826,0.58411862485712
-0.790438904866225,1.50799751566538
-6.03788548817036,-4.17110652109728
0.504521509700149,-4.19287161482311
-4.57671692174183,0.448501644958698
-2.32856184590542,-1.73797780005094
-1.68421819940551,1.2218921612391
-1.0498622125113,0.967747628430828
-3.02721937987604,0.402079511740453
-3.10833596936857,2.35074940267946
2.14384338060255,0.702757240497617
-2.74900758824852,0.603515676040628
1.95746233813129,2.56143261555507
7.16272139845681,1.00203678343337
-4.72840321784855,-2.35363906502641
-0.429140880037856,1.01264062457366
-4.1507597838717,-5.60685064471803
2.55360258273014,0.491253184499647
-2.0346409144885,-7.83152413818302
2.58956164439618,-0.696465017559172
-3.50818986233507,-8.0762897688624
-1.51120356390947,1.53897911393656
-4.05912102327739,-7.55432129152927
-2.14294334207324,1.41330723772993
1.87339999085807,1.60625020941556
-2.84534159154658,-1.27683020189528
-1.84210560043466,-0.233387414124048
-0.294597278890866,-0.649368585773937
5.80266531052967,-0.92624616980281
2.94869356179621,1.62984149550971
6.06002124260398,0.0704337901278942
-4.27384901535895,-0.772074219794345
-4.79669354035128,-5.99312896889515
0.171127195402394,-0.65118541090769
4.91008721652486,0.209056368154247
1.71260600183052,-2.70716560478661
-6.0230953227193,0.805390694699643
-2.81252211255146,3.3583373821099
-5.46040707704961,1.1005115096654
5.28018904852309,-0.790401052002871
6.7434250589328,1.91227740418537
-1.7999517438792,1.34530078054209
-1.16962606160186,-1.24731548620508
-3.57536615930225,-2.26113569927902
-3.47154115761555,-1.81849341073427
-4.88413786891911,-4.56033286792995
-2.83756955335235,-1.75319981903484
-3.52680765124845,1.83988211640467
-0.286883651378395,2.26486238639359
-2.1072892049132,-7.21425197069929
-0.333306800712438,1.95062572096935
1.01337455374004,-3.94012622367534
-0.633373888561842,1.42037159471802
-3.10428169764763,-0.305539485107603
-2.34747182589442,0.0225887624258363
-0.90828687972067,2.13795416263964
-5.84836696190163,-4.89412706901161
-2.32167489206492,-6.36627642394667
-3.69955711887835,4.19256789896436
-0.777061700938129,2.30733517041602
-0.53021972853192,2.23163269469721
-4.43840607592185,-0.585238736221846
-3.53646624213133,0.379694471752056
-3.22614183331919,-1.88776598485376
-4.67743074164936,-8.06412692754262
-1.57175797623545,0.24347551617002
-3.33275659522575,0.143727687591838
-3.88452891482405,-8.95017068684546
-2.0135726744509,-1.59956259579103
-2.59642283475106,-1.94520923628055
1.55297261508284,-0.0301100311736127
2.57519880375174,2.58853404556068
-4.41962609706169,-8.33597545423123
-5.19655881504481,1.14095559464208
-3.88406634925268,0.47935853046621
-2.48431573404626,-7.93036173058041
5.67664609689849,-0.0193323737972149
-2.19297634392053,-0.563919636573635
-1.68910256355661,-1.13103026064003
-2.77609535240937,-3.26782741231051
-0.278048842954096,0.487808494134376
-2.88297901914935,-0.605486086725375
0.191328047393474,3.54434568941956
