"V1","V2"
2.30990690365565,0.805071106229514
-4.30517894069389,1.54471121645408
1.22451186685468,-1.15580950136193
2.47782907225656,0.209503348334255
-2.70270599311237,1.09417068307429
-5.81067977281583,0.484754457836933
3.03031551492409,-3.22943088158737
2.20018234258542,7.77750296880209
-4.46650911288623,-0.384273341606082
-3.34881294626874,2.52778559899435
-3.70899917688193,0.301291128936298
0.0197773805401925,-5.72520282158482
-3.75298589034992,0.266525257002498
-2.79073676028995,-7.9892321630347
-1.88526173804372,-0.0640643618749089
-3.65920965460198,-8.61098913228574
-2.43695044402666,0.733096046225674
-2.59408814494237,-2.06358682729029
-5.3595820185977,-6.13208011786722
4.87326835534555,-0.418946983143442
-1.36675866327767,0.11944417831462
-4.52280048757384,-4.55940721977477
-4.78482475129055,-5.95417188990369
-0.511158034842158,0.665805567968802
-5.06557190086227,-9.51537484159148
-2.91731533253354,-8.0754624492299
-3.21431617294661,-8.50797160787212
-3.43011355076347,-2.22253218200895
-1.57042546459381,-0.369617042567952
-0.00599715795663902,-4.81705804946396
-4.79027967227186,-8.91305759705975
-1.09573353812615,0.763989913297865
-4.3049387803622,0.940357792659975
-5.14461599530434,0.216129049185909
-3.38761214557476,-7.71690016224192
4.33577347266622,0.510921824261745
-1.42698430209301,1.69294319431759
-1.98254290780785,-1.46462891168128
-2.39910933103708,-1.774693647021
-1.60479759450469,1.73438246857287
-2.27922114634351,-7.84594437463691
-4.22943426782781,0.231115865274022
-3.22542126674381,-8.45406958055762
-3.25766934354148,0.27620525599607
-0.519246751236378,1.83675635475082
-4.22908987052243,0.188966919913494
-4.18613730809365,-6.16284784844265
-0.430401707971147,0.653871886292024
-3.14903072319039,0.994518052076902
-1.83294592891839,2.73067895024758
0.12896241183863,1.54762262003154
-4.37867756349577,3.87501072998059
-3.33413316720127,-0.0107494678082182
-5.09181321703614,-8.53511029620502
-1.49880801740059,2.25184343952559
-3.10595938687332,-1.73767007729759
-6.83791933659617,0.526433981661918
-3.83123707606145,-0.445420554156029
-1.77352610267039,0.402322961660192
0.581962407435868,0.841141804172265
-2.84687915655465,2.12518689570409
1.85925653608755,-0.249056099119014
-1.06991515729893,2.55983993054342
4.74140579137052,0.188000302656714
-1.72311833104981,-0.022163471415848
-2.28925134167044,1.94304671640613
-0.538425294254412,-0.969925960244731
-0.195256564760105,-0.731085297118832
-8.19913987745061,1.76256981143478
3.10029765431372,1.86875303291764
3.94669318365704,5.04948118493639
1.69745245966116,-2.90856180352305
-2.96081007241216,0.124368464113736
0.95560201588394,-0.542963286053019
-5.49693380911396,1.64289665247109
-3.64954358718569,-9.09121729130533
4.38509604982973,-1.40061462263929
-3.78574950936396,-0.653910518234607
-1.11372427931453,1.89207436474386
-3.99435086233949,-7.36801663271973
0.803316696268368,-0.415665195014863
-1.26389090871842,1.72086629770344
-6.99765925612116,-3.27611385765842
-1.70720282459119,1.94026030994449
-6.02459187158081,1.02683865293045
-3.99885086069012,1.29212554331576
-2.69134682192844,-2.71628590822013
0.256866059281879,0.448776837979493
-5.34198404108413,1.11185601032023
-3.11678659385266,-1.27180353275169
6.52569545390526,0.752783228186959
-0.799937592048819,1.99641086615274
-0.581618158710473,-6.3653642518012
-5.25633142578094,0.683252963730031
0.0159590541710507,1.82237437150796
-2.79977045679938,-3.43319027687429
-4.09227643080771,2.11140548864222
-5.02236079769997,-0.131458409460404
2.33139064189252,3.84740039636224
-4.11245511993493,-2.59214394760163
-2.26637553285327,2.45921936998938
-2.21525329624791,0.0350538440057701
3.66194690040358,-1.89944702305886
-4.82077158073557,-7.04666495182309
-2.97016767505525,1.11129913147458
-1.81208496179493,-0.98020887302137
-3.93130375551769,0.14043849498633
-3.5293043200062,-3.83592484851658
-0.704015524188634,1.80041778828097
-4.37020495963445,-5.7508564980294
-1.27115013241723,2.45284971762195
3.45684012779647,0.262229842198681
-3.24149091844848,-2.40275610993491
-5.01590539226206,-3.55888142561645
-3.66397962382287,-7.66712888812543
-4.04535015811172,-0.921511330178208
3.82857569949552,7.76703755161821
-3.90107469020624,1.05999250460955
1.17871971117733,4.04071138002348
-4.99620803374861,1.22799806457864
2.55000368795416,1.42421061105585
-1.24203655705625,1.06568336165532
-2.6006654092333,-0.885198788762725
-2.93000281924755,-4.33793564587921
-2.36472448696529,0.228077005828255
-2.659228780003,-1.32705031683396
7.05727575775499,0.775246183825369
-0.307855187663764,1.40504550506835
-5.73647586306099,-3.59343879761238
-0.48115077393377,2.22078501617965
4.55394295148653,0.406690159110826
2.45435349733796,-2.07787611988441
-2.7379355633101,-3.05082105386314
-0.889651210939786,-0.141833985857945
-2.94785951326961,-1.56074391908892
-4.27142078635047,-0.831655286656525
-3.68258244369122,-2.50416211037007
-5.21619208762649,0.798454580849122
-3.12988358815973,2.61666256652055
-4.08478449422455,0.800983070801795
-2.4689326808632,-1.2534100571037
5.82326302303133,1.23203860570372
2.23152940819508,3.1771091434698
-2.52001171195754,0.849422268147991
-1.3489816650242,1.70141977803146
-2.07720168870791,-1.8648698321782
6.90525123468479,-0.0469124474221389
-1.3082545388078,2.50206970121797
-1.07848778565792,-1.33307769930055
-0.720807046307248,2.60522208436634
4.8193475423957,-1.43816651056071
-5.57547088317745,-3.69196624678244
-2.33310578207948,0.86692038239319
-2.39879871864439,1.74665178670354
-1.74798988878649,0.136348818360181
-0.892665747264707,-6.84424392441525
-2.7694850583495,-3.32453806423622
-0.532847788850993,0.0011035463421345
-1.52539914639146,-0.123177405598774
-3.62258453959681,-7.94819860438928
-0.988567356544245,1.71603530024735
0.851608117066617,-1.54156625872082
0.868943284670919,1.72130111425755
-4.31017733102431,0.280307070081416
-4.68297897051016,0.401353037664315
-1.87898249678861,-8.36224169089886
-3.59096303246549,-7.91033998948061
-4.76522661564561,-9.11913119468772
-1.2948361112357,0.126978107055279
-3.07613524403003,-7.86278971490399
-2.74564369063184,-3.23447017567652
-1.79302189679277,0.570852504317798
-1.72562649282359,1.13124191318839
-5.17239538538091,0.815719843786426
1.22834736805076,0.89523960951377
-0.10612076020727,1.62609293761297
-0.664291521607026,2.36717208592679
-2.70530707317527,1.59677141868882
-4.8226213802553,0.532196795631526
-0.86111455415438,2.49738875715322
-2.15276005264232,-1.61844415614498
7.04576567283942,-2.15465996575561
-0.289522218638128,0.0664537537969477
-3.37710920425909,-4.85112897866474
-3.80273045753457,0.931156877293045
-3.56086913780653,-6.78590145786024
-0.5638361689474,-0.752863073362342
-2.05859172270773,2.50816191315783
-2.2306132066802,2.86384525009428
-1.79972358799879,-7.67231664690673
-3.61852088345192,-1.99435310385537
1.46791899766592,0.151930834523802
-2.99036250917265,0.16798984893787
-3.49438039507011,0.553044557389385
0.383881205018444,-1.67723495001961
-1.17746737037099,-1.46592410095422
-4.63947688200721,0.970295096656592
-5.2434827632604,0.895401369054859
-3.42461041722953,-8.57350220909901
3.8013409020003,1.09450556104064
-2.054682358717,0.716601308810059
-3.16746696652241,-7.49571927269893
-0.590888862648214,1.96805420539961
-0.164708378169549,-0.492707195560551
-2.13841734644918,-1.02932441096741
-2.32157935631968,0.789915893330628
5.58790929247588,-0.269948874996463
-2.33944871226196,0.448079827798328
-4.47589359388254,0.576199157765883
-1.50150317382013,0.385143389551019
-1.43560860044514,1.47171416725379
-2.16641709167678,-7.57805555890079
-5.68161714898726,1.51380262909396
-3.54682900030849,-0.335917457399649
-2.50647912254997,-0.23091907224839
-4.21004539888775,1.08913666126241
0.131500034727192,0.579528075127584
-6.08469305936434,0.929556178269308
1.37687089785777,-3.57385772284725
3.68955706040014,-1.68361666142585
-3.84884857725647,1.74400210291726
0.0807026869838063,0.533737712333315
0.227649284798299,-0.150461489384716
-5.559482820515,-3.88257426240196
-4.12485768933985,-5.48819964567044
4.58016756295065,0.494328425518126
-0.351746683983576,1.74857510285327
-3.16524260179699,-7.79626729173486
3.34785592542965,1.06343124360376
0.171740375448543,-4.82103527389212
-4.37751051273861,-3.24508438143444
-6.00638103584807,0.739829644972762
-4.67449192553787,-5.42257174085457
-4.28702824976012,1.03895881461156
-2.58390209587172,-2.03316223446947
-5.11644127313521,-0.274176508286253
-4.84377787590847,0.392329464718772
-2.21301465274123,-2.09483686612636
0.653206967165164,1.05226465400658
-3.83561476769885,1.4967482194811
-4.57902720916249,-6.36104339785275
-0.978601635642507,-6.90192684914935
-2.3555224741893,-2.0503770561243
-1.69412223767143,-0.323275824319353
-3.58025239330792,1.02466936769074
-5.26457932508263,1.14266553974968
3.45452623759293,0.872595416284566
-5.98000540972338,0.791952035873124
-4.12945080159312,-4.67560423080839
-0.658733041391615,0.265193900950308
-2.38773110856194,-1.43555201028929
-3.52982010347037,0.0701568918660044
-2.26721834103284,-7.2089856097228
-1.61339014156862,2.01171055219215
-0.0214780238921091,1.38257428850827
-2.00582145691999,0.878538234867146
-2.86810545572521,-1.1598284400284
-4.79598043934199,1.08152405792482
0.23524321588922,3.0736041748165
-1.21843709837623,0.67606929035623
-1.58901263915276,-5.20489489427766
0.891741775428592,5.27588865625861
-5.00348689529261,0.948771375452481
-2.41869409025261,0.0548204571021284
-0.422202388667409,0.581564148462869
1.66598329614661,3.31062543041648
-4.66856754822401,-7.48487156494127
-0.800007224613551,2.12732111764312
-3.47803581585946,-0.0376672201434086
-5.99854310008783,-1.43987972504769
-6.7278641993924,-1.97377098673028
2.61542497926425,1.30719317709157
-3.36092156156611,1.70901407254477
-4.24058771217997,-6.66014609069813
7.42134903562341,1.88229000292028
-2.1979190397607,0.698338501078253
-7.16548969499158,-2.92352068322094
-2.8357850490381,-3.88188683094325
2.24505629700772,-1.65734409880158
-2.43045852891329,-0.999791929413593
-1.92887278348903,0.201040165679188
-0.588442543963323,0.94689194122619
3.00627727259678,-2.96102198860369
-5.4862949162597,-4.11397531371091
-1.82563887587772,0.987630201755811
1.92510974925892,4.25867478535225
-0.991473770057188,1.6136212496768
-0.378863409486474,0.09985174688811
-2.47439960968469,0.987323904996226
-1.22209933888681,-0.63657406440679
-4.56979853141827,0.834672667148806
-3.94802587997212,-6.87425759560654
0.343579459398197,0.477587327645763
-2.58782655355055,-1.99271010437704
0.0501569381968877,1.37375855012034
-0.429863437808105,2.26611156598799
5.1784210706746,3.63812482611528
-2.99131023856315,-0.868606524064401
-5.93576785851242,-3.52299560510204
-5.52281686835466,0.523920205198852
-2.82944467638232,-1.22878400777745
-0.767932257055067,2.74242936825538
-1.97341798829387,0.604193189600285
-3.05343731610003,-5.22540524285446
-4.44894725661371,-7.47898149230133
5.77832330909355,1.24271987916539
-0.442916119896558,2.04145865883663
3.00432723084501,0.217496664097931
-4.97037332353916,-9.19837733302213
-6.60809556926518,-3.53197757554343
4.46085722530819,-1.95133326387885
-5.63059231239961,-5.07704656755348
3.13526443178064,-0.310666189090453
-6.76726423622112,0.830574005927031
-3.13658318569536,-6.09892854192182
-2.8996978005266,-4.05978251807
-3.07709870952279,-7.8871849398383
-4.75609848555918,0.394401400006537
-2.73860376725733,-7.17063422201215
-2.53606933408632,-0.783354317579252
-3.59555167357281,0.347763855443723
-3.86417668002542,-8.5480896873371
-5.29635555350124,1.63465860913981
5.91935740539986,0.912482088961281
1.94710347523475,0.107287418194457
-5.20288260770327,1.2230313279093
0.430316448550595,-5.32556597127566
-2.22154914689878,0.150764099138198
-0.331810268661481,-7.76120545817846
-2.49661887230213,-0.751321111979169
1.40847755618814,2.37670439995669
-2.06148509509207,-1.81024223513572
0.480992660307839,2.64763610209158
0.843193317939415,2.99265854055195
-4.4602623349428,-6.3054226033551
-2.667831273396,3.01320701010174
3.550883891141,-2.47917288847331
3.81435361578598,1.21061123161446
-3.92358827108555,0.356726214226322
-4.5135146635485,1.22806431897639
5.37722096579236,0.0708344318422203
0.607355773988247,4.66911526157759
-0.319048082832379,1.50435124051939
5.09897075685774,-0.136806821349184
-5.77728048876381,-4.18839383420872
-0.88688919074518,1.74851556730798
4.23188340463282,-2.39412345090341
-2.08594037618022,-0.293975748006966
-4.57525272511808,0.354857101101978
-5.07868988566499,-4.10368799959375
-2.69479125363905,0.293304233965658
0.920848128674686,0.946290374308541
-1.5940259373944,-0.646022605187234
-3.64347894632998,-0.807893291326087
-2.43672953810535,-0.0372612642294821
4.00167444857015,0.701013069523935
-0.779857997195675,1.88856254418644
-3.07065522296727,1.1718524746122
6.1941639932485,-0.12175654945333
2.92492116295603,2.00086973298112
-4.87579296723992,-4.20092121818022
-2.63545176947176,1.57023062820027
-0.691325004020822,-0.885506937126696
1.87521983716081,-0.976819238468212
4.27378927935477,0.944084587925777
4.61289799219917,0.609378445303331
-0.629169837796949,2.31636099841797
2.0822322053469,0.205931785606516
-5.31795257352512,-5.49272406500742
-0.29898185235918,2.53978629195524
1.52194722856237,-0.18418152162486
-6.85991772318005,0.492536450280554
-1.5768850397967,0.466176630596278
-3.78818209721346,0.331799479047218
-1.56959160135123,0.307154192852441
-3.44818814750094,0.0361568859436587
-4.75463246381069,-4.53512745562386
-3.12880886092839,1.47432764304299
-3.12090180474178,-7.69539036668152
1.61829605233895,3.29408097471526
-0.702583130716047,2.04305446128654
-1.00716395641631,0.403747546110249
2.0378540688313,-0.256089296945789
-1.51005359039724,1.357828291132
-0.829088225688146,-0.927480699092432
-4.56316416411132,-4.44498638123323
6.36274665250318,1.05021731044652
4.89081861357298,0.240863186979235
-1.79540579211326,1.48218270006331
-0.889417014466816,1.48730606540623
-0.330667762700464,1.16604941608215
-0.851035027564775,1.34438529744424
-6.18967191825298,-2.778940302861
-5.20868989709704,0.36426669266353
-4.79239949836047,-8.68876331464487
5.85217311230918,-0.207511705244641
-3.37747708217577,-1.67681220482289
-1.55234738593133,-1.01606209089773
-0.516458717746949,-0.225468877860137
2.65165668999737,-0.650876512893945
-4.80071372845592,1.12712104405787
0.166788089151034,-5.80951859653712
4.10307400456301,0.641711328687575
-3.32135283535453,-0.499586622873152
-4.70487601567186,-8.64422688502096
-3.89222301835737,0.060738775434511
-2.18896346633901,0.53323053818373
-0.464812553248203,-4.66080449585912
-3.73170412227791,0.768716417911712
8.23386598994169,1.92694125643937
5.15836391048349,-0.641624106387292
2.94198101155038,0.322472014026386
-5.22307389473468,0.552564895931567
1.70889544540293,-2.22083687557557
-3.57478065263932,-0.0506886201145103
-3.02322076075729,-0.266643122257463
-4.19218114650451,0.214684054950787
-4.78967290657273,-5.50002267469696
-2.91015999498767,-7.30614415295654
0.916653459350769,-0.164080146725437
-2.17138187608846,-1.42698783731744
-3.48169042809788,0.667660414508327
-2.40326827804558,2.87170267619254
5.96702555931309,-0.051800518470934
2.74401095232619,-3.02852478373143
-2.7751575716046,-8.65842874172015
-0.0527133747977699,0.634479848969455
-1.42879731022012,-0.262624807531447
4.36551575839038,0.818183987566308
-2.43990918767162,0.138028254765598
-3.49256307159063,-6.35589152495791
-4.06429815287679,3.37926542670929
-3.80409626151309,-6.72332797341613
-6.34838295018798,-5.26610660714687
-6.40205270277084,0.498544718928481
-3.38216886077825,-5.71533312312944
5.70245465884056,0.961097903415341
-1.50982444776133,0.322957545831027
2.02290493207919,1.69475061397326
-7.13280116422357,1.56488581369716
-0.836745198511915,1.52179973705188
-1.16282900005757,-7.58540927691495
-0.856692523238803,-7.69838438951802
-2.35646126171152,-0.0510051360383831
-3.33909772730025,-6.39979863415457
-0.633374389372464,1.3567648546962
4.51716801244383,0.548497640284485
-4.37670903863492,-3.61995065376574
-0.588853386555114,0.331129198826246
-3.11481634126259,0.192714445189244
-2.28723226725773,1.70932249289326
-3.17744847716972,-0.269840545741809
6.26247723961436,0.0711949351513943
-0.833562355585159,-0.415488441278963
