"V1","V2"
-4.73905435052276,0.913640610336709
-1.34007223792034,0.792659310086386
3.41342955921507,0.317397030118464
-2.04023412678832,1.04690440673153
3.12195750909184,2.9147366533572
-4.76789017451543,1.68789977169105
-3.90665178068237,0.877103503594499
-1.7811261361634,2.87217765774156
2.3768413628819,-3.03618580667746
-4.0115506949119,-5.73703550560874
-0.60160830448264,-1.64479514373019
-4.65541754880259,-8.45984381487951
-0.486680596612642,0.547295187638834
-2.2865787565701,-1.61892755915791
-0.626853106502867,1.72433797326544
0.333987493447581,-5.83207155230062
-1.67636895789777,0.158118312982941
-2.93347068796592,-6.94381414764008
-7.31928293841077,2.10659595320948
-1.38510042205544,-0.391844999155071
-5.1054376073428,0.501931374476987
-5.88954723894756,0.67493739812041
-3.60494679991694,0.531106922163734
-6.19259199483211,1.40127188089627
-2.69924421282001,-3.00350640192907
1.48580718589304,-1.36245197105289
-2.6885987169659,-8.43100700696455
-4.4701565296907,0.365520336773526
-2.96793571022765,-7.17396586956533
-7.99747026470133,-2.12379950029467
1.40104342178894,3.79612555852043
-3.22702907239852,0.0267904353315385
-1.42869846302693,-0.53341572664747
4.55310375600293,1.82168683216476
-2.93168173207268,-7.57234460416966
-3.72421485345777,-3.8550282562445
-2.62127032255503,-1.88878002014974
-1.19135059404201,2.61066077936224
-3.17574988825474,0.606590144300084
-6.78045164569811,1.32237652366165
0.708784223578756,0.906898516677495
-2.86718238831881,-7.58110534157952
-3.42539969313125,1.78884456624759
-0.461133180043012,1.21622959183653
5.39412118256526,-0.862940850465401
-0.228424633367838,0.706373015409911
-0.639401149753146,-2.60542797079376
-5.19040724299393,1.04189334347642
3.5341539643531,1.01764517584519
-6.5531212932771,0.404491160085171
0.542519982381277,-0.251511593981015
0.235513832239383,-0.906710258854774
1.62934467330086,0.88538561632846
-3.66145345204699,1.1148877994809
-4.2001803084671,3.99763519510145
-4.77313212401878,-8.67279866728672
-2.54024536537164,-6.69927477623534
-0.987489222323215,-0.88850146796481
1.22086603049756,0.965438937333458
1.79714682683554,1.31624917368907
-0.494909370824943,-0.720788609261258
4.59784821137567,1.21375557292041
-1.79788742547487,-1.42155192520751
-2.24537094559899,0.0422827444007232
1.04545837644195,-2.12173502895851
-4.51436540231965,-5.2287860534484
0.559464269094638,-0.413021352929145
1.56265459611335,3.42837770265739
-5.12692445863175,-4.37590957232043
5.76536965189391,0.275111795891811
-3.76210494492381,-9.39432439499529
-0.620765983401047,-1.0450283791593
-6.3741899826793,-3.8191036647306
-2.72486408233267,-1.90642131665389
5.33755440210639,-1.06332082233902
3.11168837803982,1.78434617669359
-2.82216461746999,-7.67097378140824
-2.34729919871577,-1.81310050066539
-2.34251828638126,2.94957182199806
-1.71490272049752,0.207241785736722
3.37846825704737,0.534190466173383
-1.36222312335154,2.52959955681414
1.29292181079522,-3.52919241993027
3.089803522612,2.25187806646028
-5.74908529100389,1.24509361162009
1.33369921601831,0.600887961382996
-3.82124627210379,1.3977857025667
-5.19230941034176,-5.89897936608094
2.56072193383218,1.06564298450279
-0.172015306154373,1.69952532018213
-0.901708999726646,1.87712599572397
-1.07177013296246,1.80524582268719
-0.429003826765829,-0.850730111008051
5.71802991770588,-0.894839105867131
-2.75550911037433,-6.83794018826035
-4.95688846837645,-7.80701745409747
-2.65239079674864,0.161297334362509
-4.4402096083898,0.586342331874367
-1.54510245013561,-0.397045888793103
-2.98107610494628,0.548699742502241
5.83173361730954,-0.473853985811357
0.235310844122675,-0.0326070942926399
-3.42839172526595,-8.8414941091487
-0.74275098747559,1.2007144328752
-3.37246973548923,-0.74671588458365
2.28823034215241,0.389053089721159
-2.4384600276647,-0.287946401886621
-2.59826646375716,-7.03707587576264
-4.47804224955565,-0.244832630302347
5.49777224284182,0.338718411381363
-3.31360240759582,-8.02709710046226
-0.167156702549393,-0.487016122561544
-4.16149102419733,0.573319088952052
-4.45755642613974,-6.20064270215645
3.23430601639467,-0.278269153710876
-0.771103336833928,0.424333594919686
-4.4977799828965,0.135567487784291
-3.97553313877981,0.414309450861094
-4.29848750844577,0.100840781169057
3.21092001874013,1.74375698887231
-4.12077736432462,0.574073361474231
-5.59015031729184,-4.4479556962641
-3.04383769901113,-7.15610850537916
-5.33503706444033,-0.150649132365283
1.18698864004678,1.28820957540939
2.02771397033488,-1.31346477344379
2.10718628569668,5.92879671489845
-4.92159754897782,-5.32468717393394
-3.47590580041983,-2.06117478947974
-3.74876907772872,-0.111673586240398
-3.9508379239506,-5.83326582910144
-3.34277106270298,0.428894207200757
-4.19453234360252,1.43889703393582
-7.3124544833604,-4.92040349151388
4.41200963576987,-2.72575179868541
-3.02433478241144,-0.0215827501360286
-0.674770378702302,-6.25089255346582
-2.27337424448505,2.29316641903535
-1.24949873269325,-0.209452459523166
-0.456836856443756,0.791715389111623
4.61886851506412,-1.14371797424161
1.59957357912369,0.371350672081491
-0.850287936855154,-1.10398531928568
-2.25079051864866,-0.204090544943888
-2.50265653806553,-0.0025760313402422
-3.57713047756998,0.885087329368975
-0.654171652638361,1.64646041257336
-1.39341911823986,0.558828411937748
-4.8178857618348,0.0512823156805106
-2.94915442593513,0.639584267291502
-3.64669236431461,0.568520243248273
4.12521197395768,1.45157907649981
-1.46127775455417,1.67380186835108
-0.572333066954734,1.5876829422506
0.200981709488062,1.20245956538014
-1.60043391993863,-7.55906189745737
-4.54715504850884,2.47048810370636
-1.39337223655,1.98136484017662
-2.86306458460527,0.187508973336851
-1.98120444831681,-0.473404755268818
-0.908853600630618,1.72002726193117
-4.79286885578363,-5.86699859237442
3.07466727064414,0.813670721318813
-4.73675631342852,0.457265949351353
-0.118647188156424,-0.0172027724521864
3.19800918352729,1.0307670550534
-3.04251867626317,0.962348388180953
-5.2244173449556,0.535368431993562
-2.83534708203443,-1.29481302176881
-5.03207257961125,-7.91237080538587
-6.44405183276656,-3.42759897472156
0.973614730157156,-1.52559590045462
-1.4337100718075,1.16680195025407
-2.48527384501366,-7.74410230697015
-3.2303719193835,1.31639017659161
1.07007730642267,1.02729178544054
-0.279527773515877,-7.100774191133
-4.02234188031341,0.864810495549812
3.81126160131398,-2.79979509432714
7.98256558108493,1.33097150053154
2.7756518666678,1.57110424538001
-3.53378451772897,5.08359407787131
-4.09948538898422,-0.055663482775769
-5.18275204774852,-3.87247990361704
-1.0286776112448,1.59613001043293
-2.61827950981533,0.691572057914546
-4.36108983007935,0.964141389105716
-1.80870411397497,-8.27456422946423
0.970039193638903,-0.0113662815813629
-2.67066988191377,-1.53275453027296
-1.52734241059303,0.144551909429654
-5.79983792992754,-3.65719615701821
1.98144027366594,5.74822228941602
1.96913190589587,-0.287261970029087
0.104679609864629,-0.516886583978862
-3.84296189242508,0.876799456481383
-2.39322323241059,-1.74517360839729
-2.69125612664698,-2.21119021916917
-7.2367599745518,-3.25280345333715
2.74907061183204,0.897496725502718
-3.1540337813662,-7.33809989989693
-1.52395083604352,0.282486309389494
-2.71331136855177,0.206768130490437
-2.11365668531319,-6.60882847024949
-3.08784452135133,0.181537378055045
0.355295829684814,0.373367478062026
-2.85197119356923,2.19655526015103
-2.19614762158604,-8.69237339921898
0.838712751954959,-5.05884227695068
3.55219063064446,2.64099298825274
1.62377749789346,2.38675679052506
-3.65296493175059,-8.48540165205989
-3.11230185216227,1.25150250568088
-4.29050665737485,1.52398946287208
-0.639802123433497,2.48211974872883
-5.14362290295976,0.106111315372894
0.923699341317163,0.203290184742061
-2.31200388377512,-7.19502067904382
-5.20539346503053,-6.2209891816225
-5.40178377436906,-6.46006539842199
-0.859911916877832,1.67452022017198
-0.843056304294131,2.01330901294336
-5.21087787813126,-4.63994871476375
-2.72916925292048,0.374991405171452
-6.49459504434103,-2.67787435205746
6.36829725773015,0.651500060621831
-4.58866608243085,-0.605091737684772
-1.15466546791566,0.657082651840909
-4.47551572046152,0.815941166887137
-2.31861828757044,3.33685525032381
-0.804989702045265,2.34903665274099
-3.2358640161525,-6.64821629960409
-2.88101699936343,-4.0041338337656
-2.51853697588523,-1.66438834910628
4.88027510127171,0.586524925656164
-2.62745399728937,2.47800692496889
-2.04870690101533,2.29384235908863
-4.49992663802866,0.675213186054638
-1.60507190373536,-0.185923742546694
6.92280079497049,-2.11837499522893
-1.74470317935186,-7.30878222271538
-3.53523315893086,-1.06305047129191
-3.73814099632549,0.403835240362994
-2.67131969328351,-8.08140376150871
-3.95585690992964,0.806090469819451
-3.36446391508071,0.067646716210058
-1.36444427469269,3.36760450251964
-5.19863531382176,1.10878755722621
5.29372784483027,-0.500519326643951
-4.26999097024513,-8.43651786456039
-3.93449295212081,0.220158901552462
0.929162834324489,-2.85419491919176
-3.77485933821205,-7.0479683633227
0.0974019971589981,2.52643888751658
-0.634815435587106,1.581697276796
-3.73105724229734,-1.11521165905947
-3.29766702402068,-6.97754715988113
-0.539002607931332,1.61447999867945
-4.22997941284752,0.481155997036829
3.81271724680261,-2.17238983386273
6.88341229470528,2.26702943061746
-4.05253199804301,-2.56031367971489
2.73240563449443,4.02518567002444
-2.34407124948948,-0.229919698858369
-6.24320439926485,0.640051437190726
-3.51104945380326,-7.50432314451966
-1.61556070958374,2.52771362070385
-0.966687175946781,1.08552097711097
-2.51127588788146,-6.63701027477118
-4.46049440636991,0.308791560057236
-1.85013667239249,1.6050349345059
7.92028155714562,1.66696302741404
-2.46977353664236,0.704179918354194
-0.311373346993268,0.982416586665169
-2.48097309113524,-1.57147398060321
-3.1462157441682,-8.28822679314906
4.2248442144553,1.21775831691497
-4.5709183835126,-0.160185031247315
-2.60010376638718,0.793222828839454
-0.348951190020977,-6.10770921821813
3.67085874920185,0.792720083351947
-2.13102037838298,0.840999649299466
-0.590444507671299,-6.85079379484804
-0.846066325753239,1.80198777516192
-5.04884090868466,-4.36422809089695
-2.23712069239214,-2.53114606525094
-2.89245592813874,1.2386182272811
-0.554624755336546,-1.12685241822898
-6.94441426026832,2.19329309268649
-0.441659259045545,5.37436992209248
-2.01695622669412,-0.259518398598257
-2.72832499465002,0.151373696815568
-2.02108572043871,0.588420397096376
-1.22274262531365,1.78980597029171
5.28543024402964,-0.688930669112632
0.10560963168259,1.077672225601
-4.8895025471854,-7.58069638080601
-2.18419145572851,0.593786729899427
-5.10371679578861,0.964618689560099
1.10723130937642,1.54854686281937
-1.2883207358011,-1.59722671302298
-1.1035540582991,2.58959101189673
4.25737964700332,-1.33015462417697
-2.15670316265524,0.731247915142617
5.27987104983885,-0.450067549722641
1.34764916279088,4.52893349228331
6.0572912684414,-1.19524025479921
5.45250700476045,-0.955349739381741
-4.18231769368877,0.709645368373108
-2.81778085124501,-1.18370529404964
-3.7071963568109,1.64047202400776
-1.0273529061154,-0.816197362825485
-5.53333119697757,1.01645351296158
5.73006616603936,1.15790990484582
-1.85704989331503,1.04372561806163
-4.56895889698238,0.84839300350923
-4.33304732152523,0.984903282967196
-4.87538568599823,1.59240818946104
-1.73672711468768,0.501272662948487
-0.371339442719612,-0.707054758688589
-3.7526320275813,0.857175068537524
-2.42681557722125,0.247875657438657
-7.30576378290598,-2.15380015758079
-4.16721327065247,1.2663482609438
-1.42647952830406,-1.08691693152918
-1.29852607270855,1.99164971674967
-0.321130570154929,-1.76473193158652
3.99835592364994,1.00202177928774
-5.39043744889105,-1.69237753792958
-1.839381710502,1.21463245707855
-1.44761264305109,-1.05851673382223
-1.38571869506305,-1.11840514068806
-3.91414655640292,0.682539140907595
5.17636724380715,-0.217303294708335
2.09125213848691,0.82078664722453
0.416254337151772,1.80011476355869
-2.42376079322799,1.63879217096872
-1.43188985866234,2.25404434701613
1.86063171120237,0.944631582691101
-3.78631342985527,-2.18378523092421
-4.95018044290062,0.737549114330739
-0.54692449368139,1.85169900993472
-2.8380061063818,-7.23186825830933
-1.57629344407,-1.87237200819276
2.80531902596952,2.29316886156242
-1.94708970592216,0.614321585222216
-1.49175004001897,1.505473718985
-2.54593324304277,-2.10007957707918
-0.280219231278224,-0.524926803690074
4.94710427409769,0.317615884064474
3.22365893780913,1.51715898300425
-4.79412255372782,0.885735719473708
0.425068313006009,1.21112105617458
-4.54519705539768,1.08089760806769
5.65360577681575,-0.0896896825375018
-5.39040996954076,1.52732030018804
-0.825109024866823,0.0447543306995697
-4.4470267083219,0.022148148552563
-4.84677263821752,-2.77948339477109
-1.52287079828894,1.7402218901723
-3.34156021540845,-8.17496072004122
-0.452916818688947,0.965235662211731
-2.19409116113142,-0.0841719678659503
7.49700661204659,2.117390553777
3.21371862282447,5.19278310989468
-3.8995679791563,3.84794310149751
5.10989696717054,0.197023587670321
5.62175813496936,0.939000112230309
-2.95123326695508,0.0878478043479489
-3.78456143298593,0.279264194694192
2.79309808139434,-0.578063705899806
-2.71362654226792,-0.0932206672351725
-4.12414876708581,-5.20862762788669
4.60760690991846,0.988197619007615
-3.7919611148594,1.39407491361738
-3.62704069078597,-0.0917207403776866
-1.24046659967278,0.861840236534617
-1.65151318376307,3.8917250215511
-2.48150350492408,-0.740036362112421
-4.28785224281006,-5.0566992033848
4.26163287604929,0.864568874778122
-3.793928373337,0.364416911858033
0.950645443765295,-0.0397177295224356
-3.41111342764611,0.357641742078367
-3.09451829656386,-0.0449231443135043
-7.08147982694672,-4.74081934862194
6.49681077291631,1.07544503627138
-6.07542590377117,0.239222283692358
-6.25050071938406,-2.85753968851522
3.75586129666915,-1.83338599393436
-0.847479509696405,-0.229001119970235
1.36860112395474,3.65801058030943
3.4194263277705,1.69967576937786
-0.621492327289868,0.585119957019671
-0.982993156988349,2.42834711249506
-1.74896183389267,0.534194728221468
4.31715403884441,0.604114800609175
-2.61974903930516,-2.29257074175721
4.5869150690841,-1.69380139295239
-0.246880626521144,1.22205178455214
-0.351958460467981,-1.11430842322504
-6.91467444745018,-1.36371292302209
2.62624151136145,6.65984795822187
-4.20203493753996,-7.2442826072731
-2.48252000665587,-1.35795396292727
-5.03884534374325,-4.3407893463626
-1.63293349940334,-8.27068619926919
-2.38892365788255,1.64619116658867
-0.636616747619227,-9.59677335702516
-2.81690085094055,-1.79578626437529
-4.86456450404811,1.15740546780988
-2.56448900389947,-9.80894795132788
4.78559559777262,0.17165817737304
-3.40379269432499,0.664078562094134
1.12627636950937,0.339536053644999
-4.17957672828923,-0.376974829645865
2.12240021253315,-0.658927590039823
-3.19004064501652,1.05436673257134
-4.10902101981569,-0.233632781895322
3.75906237285929,1.25273240151565
-1.33575609564033,-6.43064797433008
3.11041973770192,0.971378422203848
-5.30605927172469,0.709622117927565
-3.04762360714669,0.945400252838697
-1.41015678902235,-1.50490884883978
0.609366181542249,-1.09443573718748
0.857321654002152,-1.10358769151196
-4.60514917426848,-8.96548495969236
-1.71639236681161,2.38466750897952
-2.91037587328605,0.0368721229419385
1.08853512542337,0.824569835096763
-5.31931491750765,-3.50724042109269
5.87748496042599,-0.0288668883286374
-2.44825699482028,-6.43452854191006
-1.69034551617227,1.98448601558185
-3.0568996208591,-5.30017499773661
2.20051515789766,-3.55555210713098
-2.44142828575839,1.02126747362462
-4.05341857053811,1.0084749291779
1.83906604056978,3.07154080969531
-3.30231961206368,3.95809478617392
-2.8809585050227,0.253430230507986
-2.68848035618982,0.610040039823948
-5.04570297197799,-4.06400772140789
-3.14741291086268,-5.81084331470666
-5.10872173608842,-2.50499736080387
-3.19199736423002,-1.81766491928381
-2.53924193777716,-7.6413847803611
-2.98274111837134,1.13948503966575
3.98530479600055,-2.03896259237106
-0.842972102194748,1.97923641999661
-5.3652933244013,-5.76334699724925
-3.3725008770459,-2.24383819803638
-0.437086210098494,-0.959538241413559
-4.70338195826596,0.669826642826916
