"V1","V2"
-0.0559051311543707,1.64513009257375
-3.43167334889114,-7.99778256152631
-3.7164558314493,-7.97608314112284
-3.02882043997927,0.329944135326625
-7.12908518731851,1.49420929258118
4.9483968115833,0.10612718243175
-3.76725983389248,0.5835852994328
-4.99607986752958,-5.9602968827551
-6.02623729928826,-2.62487577460646
-1.76368172793272,-2.0173464232609
-1.66430132226005,-1.22327897191297
-1.60570907837992,-6.85805227418045
-4.05581164134255,0.472412553270784
3.54276159491458,1.17508320523442
-5.60157486185483,1.10263915595226
1.02404795177178,6.168389235009
-0.753970378025667,-7.42920797463619
-4.53130477267228,1.75418922068324
-3.6752666139617,-5.07734928494271
-3.6564721316311,0.190698480149139
-2.66828303540995,0.352717106982485
1.51354086756258,-5.16137231404394
-2.20048286899174,-1.75437601040932
6.40870293822422,-0.0194540911438571
-3.38010995394092,-2.13913564122606
1.51167958629833,-3.35802796279746
-4.65390832107784,0.27719159370164
-0.839543798225682,-1.02964786237923
-4.01257044068046,0.431592462089253
1.2140821529542,-6.91982189818253
0.0701725751891034,-0.259006574681856
-4.56808115584435,-5.60564399375995
-3.33290655844712,-8.19150723660633
-2.85069868440888,-3.94632744788669
2.34925708875357,2.62717876979065
-4.44417111907879,-0.973624205285013
-2.04187427895835,2.18208793280724
-1.34154873550936,2.30311254494109
-2.81184093380018,-1.8027587784927
0.496335331507927,1.2157054565965
-5.47828806357249,-4.25366555968352
-5.78137708365619,-4.18352957083213
-3.86587018585552,1.27551429961316
-3.56238004291599,1.56803391664743
3.12785383707502,1.19368435808443
3.63373950859484,1.48469258707868
0.445371248438744,-5.6388229052947
-4.85253787015264,0.421306149393356
-0.22512793864801,2.20148338041164
-2.27759929390796,0.287627121437972
-2.47345796001006,-0.667737736551053
3.19059636895138,1.72672694343823
-2.38571215599221,0.468168394499574
-2.31748494676945,-0.159387616806682
-5.08673211787788,0.962946578178616
-3.328509124649,3.20045822968093
-7.01477323626142,-2.92293274879234
-2.17847914767424,1.14338751541804
-4.20534795504367,-7.76510316320587
-2.13283410421585,-0.879501216456366
2.36497731566141,2.68443630266512
1.16380664111766,-2.95388380022094
-1.81609424800218,-0.338175352774931
-5.93779285774344,-3.15757680187063
-4.82264221328899,0.0239437118805539
-7.10543116296384,1.6439434104536
-4.74675684116669,-8.57323535916757
-4.26736532794695,0.0468309938349498
-5.00958561213902,-9.01940914309693
3.51485039492727,1.45842759788795
-5.39738391523374,1.22662978285747
-2.8718263402946,-0.210986164067418
-3.01950594704927,-7.98986013933835
-3.30521337415424,-0.291639234661658
-0.0991359969239738,0.869713656305933
-0.826530105579676,1.18273335622228
-5.13933495169509,-3.30460430899468
-3.78445188037024,-1.68279740021479
-1.08051529716505,-7.01712231267821
-3.16855838878026,2.2964758774704
-3.87051797005185,0.591905673977935
-4.74698629172921,-3.39838398787364
-2.86326217529038,-6.1260462551328
-1.54431308289386,-1.54432581021028
-3.38569983652016,4.37955585902282
1.97724872884318,2.32506198104117
1.85206307752927,-3.10853937852876
-2.88038439563985,-2.13985753252816
-2.82517400874423,0.876673447018061
-2.88762048972596,0.459513487481046
-1.19472310198248,1.22595173735799
-0.395015538551754,1.69473168498855
-2.70077820279888,0.0763530588439834
-3.04012529198914,-0.179582385305242
-3.11554391291665,-5.90039066193121
6.19097390565395,-1.22336680955805
-0.961285698904964,2.29318903055511
-1.90162247804134,2.26033644745518
0.112972164367607,1.28083030880232
-5.51758912655923,-4.37856033346765
-2.84273516661905,-1.56409215119922
-6.28415150015301,0.975559654318109
-5.11892005967661,-6.29009833953537
4.82265043395993,0.0571129090519746
2.62258167679075,-3.2534027365885
-2.21778303237855,0.0201739295668214
2.29338599213698,1.63843785726836
-3.29215914535535,0.417874618208636
0.337604093458665,-0.63818455589264
-1.21545331189571,-0.639730393585306
0.519318215584854,3.2490945289588
-2.28519519592545,-7.7140775785449
-3.4197278204182,-0.271327115542249
3.78548935090283,1.73022660988626
-4.64740739698432,0.566032539135655
0.475866660331927,-0.587808590689175
7.14502088013458,1.48631404125103
0.447371473266333,4.19235227631435
6.43813234552917,0.139039738365052
-3.9385484672492,0.29934173263991
-2.85236173337538,-7.39999689922616
-2.52125709488228,-8.14046804076325
-2.67838721110124,-1.60255304939284
-0.0795386533978776,0.938913086503497
-1.13868621476685,-1.12600088907709
3.28930182993941,2.00262395134322
-4.85747788551111,0.0872429422676104
0.570358893947414,0.971264186791921
-3.40054426334178,-0.229917991300245
-2.0826845570656,-6.63860287558838
-3.23980116586176,-2.53252364250791
-0.924334121605558,0.664389309971922
-2.49295510972912,-0.540939535676174
3.11268174364059,2.34440884186781
1.78910740352666,3.44160507783772
-1.07102556048412,2.49651472956118
-4.133700439548,-3.54588132740435
-2.51265769224645,-6.617504835909
-0.956713886806128,1.8601712141183
3.14390363328636,2.06606493310542
-5.24643103727569,1.06009186449371
-0.752762785983745,2.05106450934905
-2.16290761145171,-1.99496333708054
-3.67301393154244,-0.895835452696412
-2.13622746793092,-0.316294288246099
-0.215253630795118,1.23440523687344
-1.42149681011464,0.75788632155958
-4.90745462385278,0.216825331010093
-0.39168422512895,1.52528094853143
-2.17747228997003,1.05000152054309
-5.06478278832199,-8.37682525605193
-3.92530044048444,1.1540216440524
-0.541908236369558,2.73874996928745
-2.7332003866967,-0.0784637916337303
-6.12702658042957,-1.5167226789918
-3.51362306874543,2.35353294644767
-3.60563928203801,0.491258537490181
0.0427939859825974,-0.458038814326969
-2.89869111475636,-4.30345453775396
2.90977653330806,2.14567898423838
-2.9230466173639,0.339397539217968
-4.21342176700905,0.358522628892394
-3.01761201282391,-4.97573782502883
-1.31122520777927,2.51954384999599
-1.91709648360739,1.28108963038973
-7.73166151586627,0.973379242266689
7.51024455590014,1.89927634799247
-4.12339275375172,-5.0722730554765
1.82374179549947,4.80204695022935
-2.54201086944539,-1.62626210276365
-3.42289912636148,-0.228365971229712
-1.84097938455715,-0.0521060004503223
-2.97144849227074,1.2752144605978
0.450303443988333,-4.71036047934124
2.30231262885122,1.65468126698246
-3.09164705011428,-6.90904350427941
-3.68534284709971,0.980773243253546
0.508766409115586,2.91477954284273
-1.04795270852815,-0.0537494910600584
2.72487171488725,1.25170622511063
-2.84522283375405,-2.08093545163887
0.220558995442496,1.03439856715979
5.01729418672337,-1.27137337723907
-1.39363449797765,1.32885160378341
-3.79599348690159,-0.326039664284475
-1.75087239729476,2.45931450316331
4.4743151535269,0.613421451142402
-4.37568091968592,-0.195438070429639
-4.33394682735131,1.00387864749309
-0.610099413076465,0.902526799854145
-2.51849548201641,0.262363405423428
-4.69757696305699,-9.40011930542758
-3.82710313131561,-1.39009600796523
1.27023073232364,-2.22899857926313
-1.84392084530568,-0.459038548417116
-6.50030770802191,-3.58832759262891
-1.19695692595527,2.70559136509653
-4.39197032483254,-0.405654840420476
-1.10213910204178,2.35011005679577
4.96831270471574,-1.48511950491858
-2.98069157518586,-4.66938829963443
-2.8464471765521,-3.6898302402412
-1.8238834894325,0.467023835725634
4.34282932766884,1.33782216811134
1.56929452507053,1.15426543792502
6.3488171507318,-0.0340838112813604
-5.31001119250546,0.321677501969752
-3.49179262467855,0.810793117469584
-5.25685074168011,-4.91217701817602
1.57270737753214,1.76339536454575
-3.81702833634919,1.06495779491468
1.47955344467471,2.62936586561973
3.06833706743465,-0.294375100491476
-3.67733479623889,1.7371508662609
-1.11719777521585,1.7462662429012
-5.01843481667199,-3.78714084361045
-2.44168688394626,-3.10142913522426
-3.68430799006327,1.51413313224241
-5.16449924337673,0.721840098009036
3.10984130601154,-0.319296953810319
-2.05637839223918,1.74000285449976
-2.70007812638549,0.270568792485069
-1.13110949462998,1.37545661265965
-2.11961612292116,-1.19190253885544
-3.56955441615967,1.3721953913497
7.32717641076044,0.114246127523387
-1.80618126219882,-0.562717729816385
-2.05445347241247,-0.15803218225223
5.0806825277485,0.836325993342426
-4.29019057369147,0.120960737866968
-2.75312263927526,0.353739569757052
2.71490821556796,-0.720290309191806
-4.26717328084229,0.516954494154135
3.71795636300172,6.15494293547759
-4.59229415606669,0.0921216693060936
-3.94238525712073,-6.18836188257775
-4.03546274961666,-2.68098603158704
0.818243417615727,-3.87171895551614
2.36669557303648,2.567396504954
-4.42211283276466,-7.43063738176058
-0.263589298690325,1.78216111492315
-2.00535805448343,0.770622226628725
-5.26671683084067,-0.14423055339381
4.21641695568114,0.784019373133961
2.96025815048928,0.0849612715772147
0.622145733918773,2.5759837491196
-3.75688129539919,-2.45159055832409
1.28240871883698,2.12299228658765
-2.01750903197326,0.0250376563217766
0.104113262401111,-4.5408994467842
-2.76577456324608,-0.265961663862651
-1.78078740207151,1.66165125537825
-6.03069908370971,-1.27992738845349
-2.69298343618473,1.06734542891669
4.59248308633815,1.25355276502881
2.04230260608608,2.93342835010594
-5.37050212561231,-4.43834252332734
-4.81666760056283,-5.26854909016936
6.08745527013552,0.551261784617021
-4.12039894959893,0.541958440465335
1.21588930016792,-3.33009942540506
-1.86229615648138,2.64259114546439
-2.9332247166303,0.804048704128467
-1.06318577603971,0.663986512670892
-0.316751605656487,-0.0157959705221031
-2.91895438878866,0.509167097167051
-3.0935866823567,-7.58351876358812
-0.128009951654148,-5.52980006740209
-3.37756754440812,-1.22559257638558
-1.53627644213819,2.29746065162104
-1.24004460128859,0.808569179960059
-2.17398800181034,-0.0708115752619716
-1.38658474161213,2.34044132721604
-4.16138074414187,-5.26311261300681
-1.13445147858906,-0.305733590005258
4.28383614551345,0.632675932238174
-4.33219010806094,0.129786075628427
-2.68641233242186,3.20459658680998
-3.26969787415175,-2.09275534481577
-3.68889912233078,-2.74820556986488
-3.15123744220288,0.43351708360152
-7.19963027786501,1.3332543332549
-0.810321026437606,1.81690924549791
-1.02799036945938,-0.951885353920491
4.79165293633982,1.2564065248099
-3.24951599514795,-1.84493118872892
-1.94308917091415,2.75547769006115
-4.3559082363942,0.215858849466239
-3.92033789432266,-8.72375154279566
1.72790445140508,3.29218851923291
-5.3276810958431,1.23466612294552
-3.30197373741879,-1.70413244416698
-3.61654344931687,-7.70384530488314
-1.27374889572063,2.65757258930552
-4.00664370413025,0.657406585012544
-4.22825929371787,-9.33179655703294
-5.98486777907423,-3.2930421045601
2.57201498252463,0.307915096656637
0.060917345094512,3.10752989316572
-5.42312707773163,-4.89240992999654
-0.793441670502668,0.00583942124687942
5.70276125619335,-0.56240361017987
-1.98453692104014,0.790577301986465
2.91887460057292,-0.131496369622388
7.28023242166787,-2.57012464760384
1.33645789250377,-3.23962886244001
3.95724850019521,1.00864341498976
-2.80876650471974,0.640389523116828
-0.0745635841018801,1.13250277596667
-4.48769306940716,0.25942129699929
-1.8842639748216,-7.82971143442646
6.108126680218,0.415874556078456
-4.50576473666148,0.911956250983487
6.131475419942,0.483440692297287
-1.40692546462855,0.913009509080705
3.76793725584946,0.335115075014807
-3.74209323971915,0.152095575913144
-5.15611709418594,-4.8815510499335
-3.78823850181899,-0.178505296522812
-3.11585711049485,-0.762543211926341
-3.1535151422984,-8.4394690441988
-0.785098065608237,-1.63989299153947
5.07607507279381,2.97337715273144
-3.21861829619205,-7.45586892724846
0.306926614985571,-0.676087817738545
-2.93370698131593,-9.4248095171896
-6.05770539250437,-5.47492427150722
-2.09135665109543,-6.19988036988234
-2.31056631244405,1.261367657751
-1.23199871460202,-1.40684080436898
-2.56639690156325,-1.87877693470709
-1.51683577700079,2.51267810587981
-1.62192081201268,1.48221864626315
-3.24311793080789,-1.87617912192716
1.96438752746457,8.45454839791536
-1.38939406336564,-0.428349393822983
5.39686723505797,-0.748138891083804
-3.57979705523827,-1.93442349903102
-3.93134515363293,-5.44053808790631
-4.36980142428693,-8.86147799947732
-3.71673113094145,0.740271723365304
0.62115234431563,-0.0238678345214356
-3.76894364980874,0.570409007472391
2.3051880086702,0.396172799204784
-1.69380777760868,-1.09225961523857
2.49163161020573,3.37233387851865
-4.45354060328357,-7.75000057413725
-2.33647401519449,1.85804952407884
-3.58807016396798,-0.251308833667403
-3.94136044575916,0.808833304225494
-2.36293593276367,-1.44995910898539
-1.61871038166603,-5.95784568354926
-3.18420475461294,-5.87479664452825
-8.83790894392758,1.34261555461252
-0.42461674688887,1.09423040829935
-3.79075549931352,0.140416931731231
-5.06289629329017,-9.95860661983404
-2.92771005343775,0.647382652195454
1.69348558577029,1.44278543542787
-3.92544336577913,2.57902473405266
0.843361211967108,6.72809816223957
-3.48281552239067,3.56717351468468
5.07661378151809,0.342838697453108
5.36996113082924,-0.313572988348839
-0.773294733336426,-7.45755289100353
-4.16051204731099,1.0135863482718
-4.29729097219712,-7.68183153675785
-0.00990070498659357,-0.479822454214386
-3.75394732481446,0.114396898731427
-0.419816416569257,-0.318180943754065
-4.80580413827762,0.15768813768124
7.30236809172041,1.64866242121589
-4.09015503776285,-7.88690320567373
-4.1675847194272,-0.250170422279401
-2.9311720636121,-0.382279956275466
-2.40928602109142,-1.52138732851911
-4.59761963900115,1.0022455112515
-3.94765209544074,-1.30054667429012
-4.7323071259901,1.89913533182554
-4.11398744191594,-6.48333341265372
-2.27336534568357,-7.94745405708983
-4.49600491572638,-5.60978219593453
-3.72183940380551,2.90723713351512
-4.91020525778731,-4.08766969889053
-2.36226612329757,1.38293022393812
-3.76742750848717,0.573763427014359
-5.34278523617397,-5.30745963923615
6.79010844624634,0.642727569018681
-4.4171585549818,0.538052083318468
-2.72765651966741,1.51378675135896
5.62730239011781,-1.94854705138822
-1.86159343435017,0.573577951749748
-3.73838026827571,1.27251306036843
-0.510659969926652,1.407715315041
-4.70252096616143,-0.328683049910233
-3.11996487653191,-7.57410075958864
-4.85198007702541,1.21854917719229
-0.36684402414493,2.256145703435
-4.72974514179001,0.691708233810093
0.524408831150519,0.464250746064974
-1.19288306050201,2.07705319699967
5.88802362200675,0.593947681231717
-1.78527353815233,-1.63617690997758
-4.14200636353449,0.420144228779221
-1.94197586321864,-0.256372853623144
-3.69526186026143,-7.90742055924599
-2.94931129718161,-4.52608693249632
-3.16525425451699,1.05129958164643
-4.94300090259254,0.567642746267854
-2.37691402521016,0.630895472193432
-4.82392171171947,0.289730909801325
-5.07437267441877,0.391533457214423
-1.17806672069321,-1.61256759823489
-2.94556375939888,-7.58086334106135
-2.35247542864377,0.983894374201583
-3.83926036965716,-8.66647662348697
-2.93424471041049,-2.23224278620602
-0.634258839028343,2.45834812969692
-2.92502242319578,0.797626825946236
-3.98340678528413,0.679163183659874
-1.71727511163114,2.48271329335547
-1.01551562490493,2.23282448739436
-1.45785279014274,1.97284674920464
-1.92715347906346,-0.629699035671843
-3.53351190819306,-0.301312707499893
-1.88303170814342,-1.75024691554027
-1.43344106283143,-1.4162607097684
-4.76437285363532,-3.49484539208386
-1.23544417641386,2.54447430987919
-1.93010985783103,1.34301106092864
-2.68740466100718,0.113663398516485
-2.49652322532195,-1.5151137241849
-3.41301752015538,-7.30066255579272
3.69913036020834,1.39773080704273
6.65840287470279,1.60232104944364
-3.26126376324264,-5.30151821529181
-1.04415797281386,2.60503493783594
-3.65875458643526,-3.29270997635469
-0.957161327876904,1.68447187462303
6.4093352794007,2.91255771286633
0.206233213690992,-0.974132566536202
-0.601716149925389,2.08937122631568
-3.45327801106961,2.71865576533953
-3.79832192134148,-5.34255570786251
7.43207126817582,2.02392974324575
-0.469968541081611,-0.39268280835392
6.10453205351824,1.66163776679215
-2.33900980976079,2.22423071757856
-3.78340192588822,-7.87153486964768
2.06234671679723,3.14245817959395
-6.98818093844831,0.0639494636938084
3.39594442924979,1.82149349643107
-2.90295901049305,-4.2990265770229
-6.33277906210533,-2.12364961131066
5.91347103564037,0.351298936009671
