"V1","V2"
-2.88264095822358,-4.18896337277547
-4.67257498171488,0.721036128929121
7.30599854227982,1.0892667081175
-3.18539805956984,-0.322082747005182
-0.0554949395518108,-5.34996916101766
-5.12723738600391,-9.07432378543008
-0.577348329678216,-7.07904771098156
-4.78718832658164,0.948592618573585
0.566200840076311,-0.148592587957171
2.26519771283038,-0.00127571638867707
-7.59269178367782,-2.71853141683156
5.55534936174844,0.549011535485391
-2.16690214754202,0.0399562592454401
2.62736558017533,-2.63838142320011
7.4413166463549,2.50385179898485
-2.68647109331642,0.738981532443827
-7.06771065716045,0.829042545413817
-3.0494110380895,0.75705164038938
-4.94653748212602,1.12744077202105
1.50645183722599,3.79740980483523
-4.0721701044248,-7.6084518565349
-2.96137161036888,-0.669761103133856
-4.21661524597411,0.794193625765993
0.233270016707777,0.975104606302265
5.42077585399384,-1.28398740423131
-3.50186554779178,0.122647840448352
-6.64856224824724,2.04811026038006
-0.861839826796533,1.77028389875229
-1.59032216870417,0.242799832246434
-1.23457011684152,2.53560256198054
-2.97162709522847,-4.81937738397827
3.34772024834996,0.827883414878216
0.721164326037104,0.139608837875292
-3.58321925959875,-8.77894436026697
-0.387992723698415,-1.53881848792958
-3.45237818519076,-6.82616064832591
-3.44279431575647,0.730940570734147
-0.989725479838442,4.72841937058956
0.111519787181583,1.74147050236741
-2.16037619516194,-0.822471398429715
-4.01971125252627,0.761377222541646
-1.08048829466875,-0.824903557027059
3.44495698032601,6.31221060352262
2.13199195036814,2.91551571144245
-2.45447510951873,-2.54843111147849
-3.29021270849771,0.495229360875687
-1.65100641149497,0.131453413816678
1.30407569273293,1.87556214449577
5.95144662482385,0.929100371342647
-1.25095835730273,-0.0658345158386344
1.22565144209506,-0.45113927426234
-3.42864833022265,0.702065609918443
-1.02977333530489,0.95480475850622
-3.15475284478127,2.75569682736411
-4.50652152401233,-1.85086407792008
-4.36497412102759,1.17299434263474
-0.15929357831445,-0.0975828266072108
-4.78547468018185,0.765123169931627
-2.92804747021939,-0.53982437372617
4.1098137214455,-2.67520404248418
-2.30586608644585,-0.79095886742107
-1.78729960194985,1.83747129893824
-4.44371694199195,0.389527733154096
-4.75836860478365,-5.63692424219932
-1.01351703893996,2.48033297235649
-4.53171735225395,0.351227704320319
-0.432619686842033,1.54358622560681
-7.10852556582014,-1.31536382631456
-4.03489763384961,0.437896705453902
1.84036073073565,-3.06378466891844
-7.2166137207428,-3.27742597539169
-0.855224655123392,2.32271292528752
-2.65744032017855,2.75193700415522
5.94014488163003,0.769071891195817
4.81007150465329,-1.43802365604376
-2.73456813492751,0.869928230452274
-3.96543515093392,-4.93860825991658
-2.58755686407121,0.457875784085667
5.82668772154655,0.14204461849648
1.54245483180076,0.493991461972637
2.14917100877126,0.930281558378312
-2.33321972359122,0.0672437797691184
-6.00811406333535,0.00491139942281649
-2.77930064202159,-1.59093917698164
6.92725960792363,0.216205917038103
-4.77185974920521,-3.82967362729845
-2.79837054707336,1.83305889292173
-0.635922930792417,1.23589246197242
-2.62974007187455,0.703085010419561
-2.53427328713029,0.741361997844147
2.38008603010192,1.31075324750265
-4.84897164055614,0.60469168753699
-4.56937697695439,-6.49838920730252
-3.62687405335247,1.32102987075238
-5.54610544532061,-5.05710993795152
4.68769232172418,0.55225052941485
-3.03368954572028,0.595959563821895
-4.07162952887149,-2.36687773700203
-5.61555908635554,-3.97576319087452
-3.2071913938562,-6.50928898563717
-0.0845298671686292,2.01592182687772
-4.93391280589146,-4.65157629572036
3.39656338944398,15.6786943922233
-1.13013799399388,1.79960645763214
-3.74866678504424,-7.14832400068573
-2.88595322804887,1.05929385764571
-3.29750048508756,-6.93722782195848
1.05667192525611,-3.87619454288343
-1.79454889310223,0.702375318018498
-4.44399375027492,1.20370477496397
-5.84240497459507,-4.99536529704512
-2.65691004561623,-7.1634380723563
-1.39230680716971,-0.780150568207237
-2.47927142062924,-1.61396280019094
-5.40374350350747,1.04245648908864
-3.41317609630076,-2.18378918773862
-6.17404205941376,-4.00874878601244
-4.25774234057912,-0.550518906744084
0.453071390063136,-4.81669733632476
-3.7284140914859,0.759274793332103
-1.15047458138445,2.1802718998464
-4.3231889347502,-3.25990152949971
1.91952600585666,3.50324283347084
-4.26835131700763,0.558954653413361
-2.4588363943678,-7.71011212132769
4.11535937773871,1.78709562967739
-4.20382254919191,-5.20368395518396
2.9425186095939,1.79130406330006
-3.27985252944611,-0.280245975303282
-3.62085865756171,1.24803904163521
5.68923454700202,0.38746854490377
-1.87737829938787,-1.27515143799149
-3.44383460454827,-0.601047875876867
0.122132901643463,-5.52971240189106
-3.9410685805068,-7.29121466624696
-2.12880169764078,1.72655489124717
-2.53140391519375,-7.44231546140931
5.66699585929154,-0.311664883015889
-2.84522111056919,-9.10787196445033
5.26767087392209,1.822653834221
-3.88315948866015,0.521747125934624
-3.07336564561686,-5.8038970666775
-2.3001605523114,1.65522405849562
-4.14829291906221,-6.76672473357929
-5.42869920612336,-2.36580194500551
4.45171992325456,0.316084629967722
-3.05848938431225,1.9188391519865
0.398055039756632,0.528536132814567
5.05070818692208,-1.07963209692227
-2.07099823110917,-0.300755156078717
4.35271377485805,0.425120118583431
-2.83178557062969,0.429153562488792
-3.36371560553289,0.637629374016885
-5.08731818066805,-9.57776578853338
-2.8574000724779,-7.31959330840513
-3.42717648395776,0.608122874744163
-1.8349444326513,-1.4750084504319
-2.0279433393777,1.02448401509977
-2.46257074288888,-0.0998862447114789
2.71265752480185,2.27013135540256
7.30071074625954,1.35294139646912
-3.83412161236888,-1.80171510652405
6.11276463595038,-0.272958946026521
-4.70696944940936,-5.95665525010296
-3.81169321616342,-6.78244884676441
-3.86427764291722,-5.59203440291605
4.57864963134438,0.184263697412119
-5.39632614565025,-6.1368980727464
-2.02865637269318,-7.35894097465029
-5.10359948488894,0.905563423904638
-3.54436113422383,0.275708177911443
-4.21057060875038,-7.10935337601406
3.04998326513388,-3.02141247435452
-4.59525056108856,-8.33425474472943
2.47981219143815,1.22645065936088
-3.71567589095557,0.759786133867989
-5.4855466823534,-5.33375394183489
-5.86823983703008,-2.93551103680661
-0.166958382035425,1.06663897086046
-4.03491209271242,0.974691511730208
5.20397279633428,1.31599473168529
2.72450319681497,1.005116047337
5.99808054263561,0.378965689633604
2.29308256400731,4.02452668685072
-3.98974953850197,0.508413365671837
-3.28493111858365,0.680811613633492
-3.90359925647046,-7.91662420976742
3.32084380272101,1.70510741316334
-1.92743321626454,1.6967284403362
3.53475277521284,3.90261376507381
-4.98819542903156,0.820490112902802
-2.17570956860492,0.0390153524696047
-1.99081148761555,0.4976722788143
2.13405450986844,0.177199124513801
0.969039312116385,0.91095995753619
-6.84362724768452,1.27876252845774
1.16407860984429,-2.09563746286144
-3.56261364334466,0.817509858063401
-2.71120653436113,-2.83496994235949
-3.53495540474337,0.0295058535876345
2.02083417536914,1.86744984759472
7.32355288240405,1.87287903847136
-4.04300665879478,-6.19572217803425
-4.08027726518894,-8.37084961821361
-2.92544316251633,-0.574108936472494
-3.52265942817567,-0.423784644757195
-2.86874403395016,0.378870693865945
4.47035452940822,-2.95324792009147
4.91878275880891,-0.932151192305952
-0.686071218086613,-0.455490609854384
-2.90027976562316,0.835667607033179
-4.77714178876536,-9.03383292927705
-4.09757253359233,-7.98667738404862
-3.11496835662964,-5.62938445685046
-1.01407815505411,-1.560016255889
5.77472144004522,-0.775547427520623
-0.519614988755634,1.68382942999082
-1.94054267671987,-1.55646041466616
2.65701966547062,1.21861668286449
-2.78693964039407,-3.24552763908918
-1.77407139090231,-6.73676620112695
3.69786632205816,1.20359087717267
-1.72495442298532,2.72785776733569
-3.59211579043358,0.216458001490064
-2.71548142867488,-7.77616972516686
5.31342522456481,-0.302689675070146
-2.15740084275255,0.875872302551941
-1.73048023104339,1.63800541804372
-4.57709227650201,0.0286293984319351
-3.67383812939172,0.768184619561949
-2.49423979749702,-7.4063367506687
-6.79197331734762,-4.26624297259729
-1.98170672244629,3.40674615370877
-3.95653931262897,-0.50649290713682
1.04452480140848,-0.227500854790828
-0.995346624129328,2.08605406535662
-4.10552113484784,0.623887352678887
-2.42944651291644,0.120172632461764
-4.47791023660146,-3.7820805535028
-1.38947821024402,0.986218450458014
-5.94501043293189,0.727358223514266
0.901048913069917,0.928461945579087
-0.345982772034911,1.98431937816623
1.13845910438312,1.19890065706337
-2.50570089616489,-1.97473656439544
0.477171239859321,1.70867852758587
-1.07561605449931,0.382818272531004
-6.2789786119963,0.516346302108493
-4.25999343362899,-8.45013541545103
-2.74557477962754,-3.04584892489219
3.70050743388561,0.83591527862149
-0.658775880091495,1.136056131158
-5.20164380371973,0.20133986073385
-2.39671156689482,-0.758561843209803
-6.83454500060609,1.44506838057301
-5.5757845102381,-3.72643811992543
1.65313169838002,-2.62824363434513
-2.50428034092209,2.09553239606914
2.82090826901627,-0.0664681276129121
-2.79534932811197,0.543934573030252
3.71623914009072,1.04114972264987
-5.65133438693301,1.15344520791053
-1.96812242903212,1.87698583155978
-3.59445056011289,0.311995009395632
-6.63067510151966,-5.05520712673716
-1.35654261999709,-0.388421046960965
1.04486241112767,1.3928000151251
-2.73547476386257,-0.13627538877147
-3.12344823461607,-0.0355105676138252
-1.79831477495028,-0.748691433140398
2.91345856194657,1.00737300491369
0.269009128813106,0.502679254227442
-2.51124606491874,2.35011275196956
-0.332280514633078,0.522302536374311
-5.96444665053275,-5.04204605644554
-1.88567082653517,-0.651357493043037
3.51401819299913,1.73087775958057
2.4164807253301,1.37372579971451
1.60820158690315,3.5654131177534
-1.81689406375094,-6.80156978651043
-3.58577587658724,0.98439798474256
0.908906895339969,0.465695646875593
0.281528275834033,0.855448587222088
-4.031600418358,-8.09052931535112
-1.41425807409866,0.342387934050522
-2.31570121769014,-0.106420016941995
2.21341682097766,0.639237695638685
2.64317859685336,1.99021568579203
-3.82180061650113,1.11813752565439
-3.29654725061338,-0.281961681255739
-1.33661085604149,-0.489653631010741
-3.96494776260744,0.368039114018228
-4.30689293106598,0.69019509861513
-0.515300091018456,1.68282864633964
1.14074844901848,-1.89139786020758
-5.19980099522589,0.419469708722952
-2.25237000088637,0.186512805886539
-5.86746387034322,-9.73240227378741
3.29188186097533,0.80412888169349
-0.369198317826124,0.0376140568411758
-0.789384153627522,0.620774464846572
-3.91068818176706,-6.81013532177075
-1.43247912292502,-1.29140650078246
-4.23057711688455,-5.39774943191419
6.43998058114965,-0.0855432580037775
-3.36450657920436,0.981265759616066
-3.99169253501683,-8.13554505257442
-2.09180475858446,1.70320606678884
3.2176352541631,1.50084325389358
-1.35645919719131,1.78726523281884
-3.90640625993159,1.29677041281882
-2.06825707492817,-0.308627528854041
2.88502623975028,0.453066475187836
-1.38223725770698,-1.00402606084583
-1.31511295837669,-1.44390038810297
-0.582314754899568,1.32846154921011
-2.17358795203041,0.048705842199591
-6.04961750620466,2.29583345518574
-4.90372905983492,0.832489189688597
-5.65619714012523,-1.88285206156625
-3.01429576259289,-4.99030947163482
2.83077927384295,0.587387961923111
-0.266216535147394,-0.0914934215846398
-3.12141907253889,-0.684592180841379
-4.79674335748849,0.757285008907163
-0.623093150137291,0.676244412476865
4.15035891236667,0.839559080775954
-3.15895759104151,4.02085467004611
-6.49851294299301,1.22498869630923
-4.58634257579605,1.05036456451477
-0.714994353902322,2.41043706813764
-0.20594173851678,0.0268783634701888
4.09112554642097,-1.24031434883991
-1.85574503390494,-1.44614712639776
-10.2911684004253,-1.32838568714298
-0.875887429445754,2.52257512935809
-2.95116800267519,3.00077306974119
-2.79420542703658,2.37772109909473
-1.14626055358924,-0.518117208122896
-3.62042557589888,-7.1242558896527
-3.11237189564568,2.98938940485944
-6.53323598685599,-5.83261996778951
1.33365638273315,1.95808615339921
-0.623066859157386,2.39932954999046
-0.670575296480248,-1.4447302641834
0.970618681736636,-3.82736746172427
-0.146413147784916,0.212265066556032
5.32410930179434,-0.684497794079115
-5.82787244204116,-4.44774917861642
0.757497948944366,1.42172693351363
7.00806693400338,2.00072813016785
-1.48582033659552,1.18450341377838
-0.345100405432534,0.66823295618475
6.71672711275857,1.42737446734
2.24925353298395,0.032264490448769
4.82094809819742,0.119936681369091
-2.89853362558396,0.46077442838619
-0.927246812129938,-1.23716773778904
-2.72963062316295,0.132701987675466
2.52257090166258,-4.08245186322212
-4.65341354455571,1.103425242397
5.37856101406099,-0.98045556565696
-3.59584228962351,-5.81719962179338
-3.08691359015573,0.244375669354792
-3.62233082153322,-0.0238632223451775
-1.66321945959841,2.22699191901835
3.43443909710589,1.66543055387967
3.74296495124076,1.34703620381057
-0.391851972613137,-0.0391230612285292
-3.42787490042468,-0.270924188590002
-1.50715560450514,-1.57748594297215
-4.86677504845603,-5.42345103717242
-2.39372084435346,-6.96557390837974
-2.19067404874837,-7.8038058754232
-1.75134939657381,-0.913583279006933
1.17662630030946,-3.11790513678468
-1.95216876785902,0.46076617511232
4.0381579179655,0.777979064916019
-2.76786404449266,-7.98017130431426
-2.33214586773431,-2.00856655606944
1.54973882630506,0.189036823071971
-4.48753219113558,0.310122862057612
1.94525067694579,1.65578171247126
-4.28070496828801,-4.47753617450498
-5.39869413122444,-4.34165449156135
-2.23795695949817,2.20871236873373
-2.32708805111265,1.49466352411044
-2.921669798081,-4.32461996651857
-0.993585077888572,-0.0688986977293493
4.73240963264936,-0.508868709341204
-4.08539286788436,-0.0515563439046007
-1.42234569953453,1.51915457831781
-1.05274818137172,2.11278860843052
4.54699332112068,-0.678111444784972
2.21885578911587,0.235287810898181
-0.912847262271406,0.520550527131642
1.43728291737687,-0.20167525306127
-4.48661997576419,1.69380363264241
-2.6928231122081,-1.51197846216019
-1.95048587867931,1.80465070815399
-0.954030489799432,2.23024384484705
-0.887651768625476,-6.17005470238058
-3.0973116401615,-1.68717382695262
-2.2529886871954,0.338694916885411
1.01765689178794,0.782455429789609
-2.33347610946825,0.66471833046114
-8.17560043814496,0.259869709843798
-1.81680395526823,0.452615889552108
-0.996088336737109,1.31788773127675
-1.84984611808659,0.0125589459109889
6.85595801660043,0.695831360655637
-3.84200902462094,-6.76110089446829
-5.37461868898624,1.32573277715002
-1.90734276636698,0.407629364467803
1.17029799312048,0.43463777473297
3.77590650730346,-2.59858168726153
-3.56887510741249,-5.22725105215832
-3.51333890860227,-0.331914922166567
-4.6773419815862,3.93784665734067
-3.98577864647083,-8.38464566527565
1.12329647657282,-2.63210464203725
-4.80552799627392,1.47562519099533
3.56702340587946,1.35366432749305
-4.65114623197448,0.384095593875415
-0.733600171578521,1.73211616870899
-3.09325390569494,-8.78680938446262
1.26905341362456,1.79286806102794
-4.76353191008882,-5.22880750230057
-4.81221792993267,-7.43861549782388
-2.64722937063105,-1.49525491650317
5.29715915359359,-0.142003693216881
-0.529209741295712,1.99793345407078
-1.03792564064826,-0.646043009054747
-1.94888466712287,-0.0136624746973313
-2.29376908053766,-2.29954262146562
-5.62211023534828,3.0048238993676
6.12405440688747,0.928493855541695
-1.28909940237406,-1.17778735867162
-4.05527314317899,0.176325689412774
-1.26832014241741,2.64485895779889
-0.245130093971469,1.2901816207499
0.832934728559047,-2.11568179388631
-5.71245967743823,1.57320243810595
-1.71188827058832,0.556949006152645
-4.12081076490463,-7.96436676466076
-4.90690637287299,1.03505184209498
-4.5096226668411,2.00468526188264
-0.321183172919965,2.10585987108634
2.18525888660182,4.28702620424662
-3.7213286105065,-8.35744415884243
-1.12321456803755,-0.0395674377113476
5.01381589050093,-1.65809873196086
-1.67304549858533,-6.71859890138507
-4.85513670201964,0.655377000366455
