"V1","V2"
-3.93432147327572,-0.0975381433152887
3.573987439685,1.39996741013763
-4.55218663214674,0.206937346232147
2.50165372917824,1.39199487424549
-5.20953997664603,-6.12409419000611
-3.84472611661193,0.717070717630243
-2.91377938014323,1.8832728355481
-1.57931708689007,-0.153500622748824
-0.384949913241941,1.81529783216709
-5.26559300630874,-1.86481930755247
-5.9973207542095,0.617536395542128
-3.93898931675754,-2.74925265469483
0.0500731122283814,2.44169668837746
-1.12357431723047,2.82224522507734
-1.67522284151881,0.626130610346481
-2.52200268217271,0.910912504719682
-1.14298560180351,2.55746726837677
2.36623910833601,6.89175842802857
-2.45255989965191,2.41868212073743
-3.61965950544182,-2.50052773946912
-2.63789251955473,-2.35519635052872
-2.83280833095241,-3.94289966891809
-2.95010906326811,-0.629753240751205
-0.288842971516657,0.17801382849605
-6.65675573956613,0.984284394418913
-4.06294470079345,-7.36962593169134
-4.4981706124425,0.549949357916418
-4.7758069722904,0.616044373577871
-3.28910055978368,-8.08862743201673
-2.56845011587333,-1.77495827090594
3.47383158936131,10.491989609179
-1.10477473149981,3.29479887885206
-3.43035906209815,0.513378513238481
-4.83492630262025,0.891582218105438
7.04723363320393,-2.13454846023019
-2.82087962792562,-3.76394935346266
1.77807191267186,0.834071626475133
-3.15717335376579,-8.57850908041106
-3.79520067786329,-0.286736223661004
-3.18660006793946,0.573624181972802
7.19388209552181,2.78112300754972
-3.91369151253492,-0.321321551054756
1.07096265164551,-3.50483029792899
-4.7691003514514,1.38921965216134
0.675007455665756,6.31400097601807
-2.14652069501399,-2.61201410389398
-4.88456146695955,-5.88310564741102
-2.32154118082614,-0.0728918625122616
-1.17915563647555,2.65071251614837
4.17733849513713,-1.60621332002038
-3.75260775787905,-8.2416181842459
-4.00604758232052,-0.178746308462277
-0.422253489567677,1.26392452780085
-2.50659512560743,0.747445455574481
2.6200725832338,0.401003960505901
-1.10494836666227,1.64363906604645
5.94123750425879,1.19867430563018
1.04404886266091,0.284714266507326
5.89412086958209,0.137051462175604
-1.09019836216732,4.86241498508469
-5.53694499101613,0.0960553656670214
-0.820932163247161,0.0456464841945268
6.39739286897172,0.778549984935217
-0.234360435282085,-0.292574549429653
-2.38856868827822,0.310306702019856
-2.79637107403637,0.8930597127216
-2.73980860367896,2.08467191711775
-2.58686005737706,0.365604697814421
-5.64288654273928,0.477955247784866
-4.44623386327455,-2.50628572212024
-4.18077296691978,-8.34268317700505
-2.6575342883583,-2.52888840380315
-1.47862734722015,0.815079077064948
-1.0344746029082,2.1349475065316
-5.86923605918896,-5.61259462623427
5.28794861568515,-1.07424593309715
-4.53022930055691,0.0919437137935488
-2.51784162020148,2.77184686180038
6.88995851412918,-0.329185922697651
3.90948726657359,0.830758745968396
4.71423598725053,-1.15788480766823
3.89392627901966,-2.07024765467719
4.52839234541773,0.436875969738734
0.929478596638226,-0.907049230684461
-0.163711933793184,1.59083456645564
-3.08945784034159,0.557892203311792
3.17031388262367,2.36457907286275
-2.63163321957178,-0.715560534307217
-2.11000045705438,1.29051197438778
5.26504043341811,-0.290074538510622
-0.541936914619955,1.41597337424392
-2.8120048365457,-3.57591314438852
-1.48109254325147,1.55710913837498
2.14954356897726,0.951776114940374
-5.88924009628532,-5.29696285721922
-2.10420187104779,0.195927461434706
5.10311548280508,0.942626110919286
-5.2201458130941,1.08609354183172
-5.82594299849367,-5.43819654067297
-2.72590901378253,-3.10335580501401
-1.13133076096016,0.174416168494331
-3.1639297404879,-0.376794186908831
5.30748876259651,-2.15060797694106
-3.43398119253088,-7.81832034951486
5.2063004016855,0.0839515670007128
-4.63301007943944,1.46868547732458
-3.73266210229809,-8.05409599170751
3.83702613208735,-2.28629493620318
-4.86126521234085,-9.2029239486545
1.76892225118307,3.28386608982964
-3.5914341044323,1.99886991655134
-1.07622745250969,-8.01063530909552
-2.05664884889446,1.01222992023584
4.5839362902933,0.250553605453643
-1.12245345692469,2.01098482552856
1.95074139000443,0.79367929704581
-6.39649234442984,-3.05804098610217
-0.794005495738464,1.73711458181224
-3.02358687629087,0.13528778485425
5.49136111669746,-0.563495361868979
-1.14131203702229,2.28517062739154
-5.65650775304596,1.06850844724418
-3.16506396630398,1.29134896459066
-0.0883929827173561,0.92026084943261
-0.179571471460298,-6.3900398574055
-6.3681077276449,-1.78214356338216
-3.9352409862277,-4.88051342022785
-4.30388225602052,-5.95902289803949
-3.10849094391545,-0.0108936789709678
6.27413268530329,1.2244662065409
-1.59674637297084,2.42768415033311
-2.55961520129062,-1.94025057538142
-4.32029898459912,0.65367696552792
-2.33937756448606,-7.14105125479954
-0.757356321367054,0.427756737478288
-2.62159481455835,-2.35146621653545
3.0557094385666,1.06028383372009
-2.15702475958421,0.62511780275489
-2.73651628891431,-6.48459670546363
-4.95852601107183,1.505094742291
-4.04322195452902,-6.5195007710647
2.16515123703224,5.66564755966052
-0.656223069204536,1.68029459209393
-5.00736827276123,-6.41483506799935
-5.17587127499212,0.0101391396157811
-2.03600081985956,0.0162794010846644
-2.78748379658786,-3.47955117163467
-1.81634607555969,-0.147374344457138
-2.99344159168789,-7.07305978950426
3.26022840230062,1.64861425315189
-6.23342755743101,0.181015712670484
-2.35838862628444,0.369350446074171
-3.51181666341504,-0.0917194941181272
-4.26535160993999,-2.45087246104821
-1.2907230694875,1.35221739834007
-0.235799344241859,0.124874791903078
-3.13507145858908,0.148773261230703
-2.59051789070834,-2.12552480537447
-3.06340463663346,-0.534651320913076
3.98839149381978,-0.594015456014253
-2.17996780330613,0.922737109767326
-2.21415727181336,0.488521283819698
4.96664888684543,-0.625811311579056
5.84854377197669,0.103038199844288
-1.6348647449733,0.26107920010926
-3.8695837702502,0.880688879507694
1.26559650262615,4.22607902834708
-1.74728469828091,-0.403898436413945
-1.27501632128422,1.05696732611721
-3.0627955735357,-2.19126271878856
-0.976628363910825,0.438116637490935
-0.543008180785039,0.587427572896699
-3.3033554002959,-0.299968904637077
-3.70553614888715,0.696729867415362
-1.90346584560521,0.216283776258464
-3.95021802482765,0.395605874138103
-1.32615034475109,-0.698630926229065
-2.0931202725063,1.23735763139728
2.63638215699685,1.36795337165462
-0.189418416280798,-7.68678068946012
-2.56269763801181,0.833976274506337
-6.06786296931181,2.31410006150613
-1.03036967579894,-7.33268445538232
-3.90240301601019,0.98850313784833
5.42313762446975,1.59424319147966
4.07029680826466,-1.79668521335155
-5.12878046917067,1.14089251055738
-2.33134567192477,0.222280114953758
-4.37730346133193,0.372752944760781
-4.9850093244348,-2.7229785437183
2.98484809857334,2.14287468729831
-2.56702001581284,-2.01951865426465
-0.937461625756775,2.93825617297066
3.25867867541437,0.439911451351544
-2.00667052908275,0.197027317374838
1.37648652748759,-2.35700677417657
-3.62238429138347,1.12339506445938
-0.63705428124966,0.413111260557528
-1.23359685627736,1.39755004422336
4.88932451581897,-0.520423059497798
-1.47707108240527,-1.68491297402712
-2.64658851356841,-1.24738511276547
2.0533756156004,-1.51402731643909
-2.70269724693182,-2.05523859538833
0.121673106083952,-5.99241073283804
-2.01642437653562,2.44483517017688
-1.31852982887596,-0.208843393540885
-3.95216356515314,-8.82164657402426
-3.43930189811386,0.897422707832047
-0.567826393804307,-1.10109640959902
-4.6430671927908,-6.29605782812221
0.0911903889972807,-1.37852765033342
-1.8632294455825,0.923198875213056
-1.72841811256001,-1.3017902582824
-2.46113034940127,-0.172307735008396
-3.44680104805771,0.192278914411238
-0.882942013404317,3.00861722146611
-1.78063453387345,1.63317710343336
-2.98115671701491,0.546920252246022
-5.14273135946015,-3.62658849126335
-1.68193835500588,-1.33484497272303
-6.39681010479213,2.68225750829448
4.15676225641877,0.416953673289305
3.34353197102448,2.14867716941362
-3.53261107624888,0.228540991039115
-3.21158718252399,0.610607400847367
-0.866045963832118,0.759956528155079
-1.71577119053475,1.89879256757772
-3.15830674929491,-0.0552067846040948
-1.90107194959946,2.04603974565861
-0.901392865130892,2.21798892930753
-4.29117289532492,-6.03660956298715
-3.26724351490682,0.428842454508461
-6.06992838079216,-6.91290816868159
1.86823875472699,-2.74005787413978
-3.6886761601083,-0.267817518844686
-1.62355599600016,-0.174824449765204
2.25052871049393,0.604985213370883
1.29886031011102,-3.24891305463407
-1.23317021203911,-0.110617932858773
-1.27205157469327,0.79357405122239
-1.27088418047634,1.41883848627985
-4.8228178951957,-6.16882558735916
-3.37232593606471,-7.07061084433417
-0.618228915725716,1.44294341988215
3.85067945634455,1.14905423267435
-0.683842795210375,2.3893655824347
2.77288393779265,2.29988606091225
-6.79467047634359,1.4907896683486
2.77596467112977,2.25573078354268
3.21288609656035,1.30370217726896
-0.42753898583247,1.62412607999455
3.91077916842507,0.919405320516114
-2.05627726289126,-0.543277594718745
-2.19286706382134,0.111161047492641
5.07210675492854,-0.890047146782467
0.0668563192265303,-3.63145968872925
-5.41670760042813,-2.16552739169792
-2.97024201676468,0.012362231693099
0.41394994380476,-0.853357630071184
-2.09264749811116,1.41238645096504
-5.05442902425263,-1.97710317245841
-3.14593147178046,-6.78150934807848
2.12625261656918,0.518613338934995
-1.73494918227629,-7.17692731136727
-6.69599241273688,-2.893157626363
1.26582801961874,-1.36047131890242
0.995461589462205,1.79287751034907
-0.639729968560875,-0.198276980255406
-0.990988207757306,2.44825918636083
2.76625820991292,-3.83579054340668
2.83930279072458,2.08502289764152
-3.99195921068115,-7.55292366771342
-7.15435204346906,-3.06708852212395
-0.367616193918111,1.60361647349189
-6.14681946350483,-1.2704295796595
-4.71639854496155,0.764603992559835
-4.03458512399606,1.13892246062147
0.00506008271402614,1.35831091173093
-3.20193715801428,1.01413176341002
-4.16467582460628,-7.35280790247785
-1.22380692545676,-1.6031214610265
-2.25675783760177,-6.95007131072138
-1.17187323715033,-0.594069995699687
-4.66337487822962,-9.37558966363634
-3.04261560032831,-7.37941121888082
8.06866326576291,1.80983944139735
-6.50300871217035,1.59462591062089
0.447057303092993,0.301537760467154
1.36100926456967,-1.21389324136904
-3.18868762978823,0.411214584018518
-0.997687201334751,1.46645395947122
-3.33690111598739,-7.42428496046141
-3.52750815544148,0.797259670993854
-2.62638055405158,-2.26916875443269
-1.9953388846411,2.00169348623009
-1.13465080359803,0.613449619576288
-1.99566504739595,1.74478244884531
-3.2775971344377,1.31447223863628
-1.01557490058852,1.06386201230292
-2.61926271220797,-2.52096640411983
-5.84345722178223,-5.0145800557657
-1.95667195922618,0.0709284046145412
-1.56585694755855,2.22998413147335
-5.74196627101278,-5.26400121818183
-1.18373510338535,2.50401363739147
-3.84991305901312,0.301422001635792
-0.356652036580117,1.79233652288897
-3.37103856079306,0.449456836029558
2.35483350519204,2.72123274449276
-0.145478972620253,-0.519225502719679
3.74271141749104,1.50083359403264
-6.20464641976965,1.57145081549948
2.44659219722249,1.6596230293236
-1.96588501360081,-0.151657046437824
-0.591765903751682,3.08470079382305
-1.59221287015911,0.20886078058287
1.50126888456863,-4.71105936939267
-6.21195707854994,-3.84637242630707
-3.23961415890653,1.37610999779652
6.65784958095339,-1.90574670068891
1.2276985536591,0.311977952106485
-2.6000909696763,-7.01504814415565
-5.19035494151859,-4.64842783385536
-0.504127632263771,1.44580488506961
-2.13023314162603,0.252706824416306
-5.83340336210962,-3.48362106410096
-0.0210576646425031,-0.443160821612527
4.50234862827846,0.831873222141385
0.127837416710114,1.27620659152846
0.969218053185691,-2.48025987853873
-3.66895617083931,-2.19275195983421
-1.15879821552552,0.173676530935297
-6.3277978672062,-3.96519886861698
2.65352850942403,1.43289708941467
4.92898874159252,-0.536348339846773
-3.471911727894,-7.73107350926135
-1.18171590970719,-1.11789194435736
8.66567353320162,2.096324721346
-1.49645297353952,2.66940509331037
-3.47716087984301,-8.32820892462165
-3.17987464093109,0.287830512091492
-3.33859184115364,-5.57301850302299
-5.00388383200704,-4.96558516430935
-0.744536077938931,-0.281681070408388
-1.0823559882299,1.83408841249683
-3.09384407650993,-2.08338580489978
-1.51499489608747,-0.340443780378971
-1.21804895615918,1.7251575792545
1.27055817685635,-2.71871319543931
-3.00948479736987,0.224085864816859
-5.3065260126953,0.211811167848384
1.32525496963857,-1.34747124499138
-4.37893769037732,0.161120630293587
-1.27803871439687,2.3375103708319
-3.84043001505315,-2.05929732380052
-2.74286751268043,0.130283840246361
-5.26536936438884,-6.54403259757884
-0.915394202857743,2.98291779204261
-5.34679565832524,0.45577003180969
3.46143705786942,1.58897561096161
-3.4055855990481,-6.64070616050859
-4.66090881444102,0.786608812703524
-3.2990666636702,0.181899376500311
-1.56364388955857,-1.45663330612524
5.80448831635643,-0.365519472958948
4.0072618852547,0.547279270620429
-3.81598662303108,0.165108727467238
1.29028485020806,3.36030341322192
-0.185944344050362,1.31278935297368
-0.883008354697658,1.68486526493881
-1.6585573143764,-0.857791592345189
-6.53114440450153,-4.70845779509239
-0.202826311104588,1.4511380839467
-2.08605396674195,1.14225633530091
-1.95419074555959,2.19463286533065
-2.11548675496681,2.22767996411675
1.05730446691742,6.72076513623649
-3.62856589321453,0.478069671503555
-0.621928074540205,1.5299958336176
-1.95645095449358,-8.49559904720126
-1.60036161570368,2.36835081946229
-6.2953524369331,-4.76312745631691
4.25665233627093,-2.3046495616501
-2.24636596083137,-7.44616846426326
-1.1174896897227,1.19918706114105
-3.38545932406825,0.855109672138112
0.672431411943052,-2.85906320690676
-1.37617841169304,2.51134946474308
-0.69598124732081,0.0131175664937615
-3.31100111325877,0.145909422778456
-0.882183809993999,3.09390707225726
-4.27715924586409,1.13253729873571
-0.970682739711217,-0.276265901987498
-5.42595075342151,-6.46677782670444
1.39133341127179,3.56902533478455
-4.02413918853659,2.86245258431615
-4.69156334590591,1.39101173459219
-3.85387440717044,2.47362989921096
2.38841292485857,2.66729723346865
-5.85297750701965,-0.161187575004744
-5.55873885281289,-5.99289004305744
-2.91924924267714,0.559719765740917
-2.94656357529112,-0.294141180497812
3.17894047824317,1.16373009971807
-3.50506449593818,1.38360740281024
-3.23521404180526,-0.0817507391989318
3.72544214795972,1.67958110900553
-1.70807725105796,3.0404315757563
-4.37986732432054,1.03110775065991
-6.08626945510697,-4.15498910329701
-4.29070068485768,0.935344218169773
1.19919675234693,4.6989829428784
-5.68087493294385,-4.76944052196806
6.429699647784,2.03570068142579
-3.0110238313643,-4.93858980943774
-4.22592479899894,-8.88800908589758
-6.8657213113897,-3.01536085691632
-4.34531168861943,-5.57286398832558
-0.623031461538384,1.8339356850517
1.57142291644635,2.61086217916695
-4.96023486289208,3.37811893874311
-4.63801074220157,0.132030383251661
-7.36258042153495,-2.8001425462756
-6.00401777915629,0.698364516567131
-3.30116330472094,-7.84803726824014
-1.85756157339271,-0.0205281228731357
-0.534386418256977,-6.81470521409339
-1.64607024760072,-1.77573959863053
-1.40091438742062,2.61077412395358
2.46773975117471,1.13930226599124
-4.15054205775675,-5.39614653641963
3.01796793081112,0.334691322330832
4.81434962915825,-1.0417917910393
2.71513678853741,-5.72993236241389
-1.63768012504407,2.45921046452457
-3.78944659787522,0.431368091768001
-3.19712520211874,1.79858743372206
6.48201338342122,0.430230966643361
-2.01089152251855,-7.13356797932323
-3.38233952609594,-7.05377603929898
-3.83417587774464,1.65797269456406
4.99462407357877,-1.27883133925042
-1.41367684108352,1.95612429842372
1.22811250147052,1.28053867187086
-3.49759495939687,0.902780782183203
-5.15155454383707,1.70407117958825
-3.94766637734433,0.647858961576896
-3.06016475155657,0.498035219766284
3.79516485534811,-2.58663517264027
-3.71163980623897,0.695635561821387
-0.537845573222858,2.12281929013249
-0.917071447114398,-6.02385817399886
3.73727996739146,1.08685494461809
-5.11383610419255,0.560145569856399
