"V1","V2"
-3.08201800218795,2.13086636832161
-1.69111584241585,0.876968547534663
-2.22337037064492,0.454943901953706
3.2179908189857,0.454391166950652
-4.55879113736825,1.41447394074412
-6.21835924906873,1.55983453626716
2.52285273516613,-0.284849239573259
-3.79615188338701,-8.29227069102246
-5.14712035502868,0.447193736610598
-4.9671434008452,1.1037669003411
-1.0526381717404,-0.782654120039823
-0.490337145023291,0.726811860053485
0.915824009937475,0.402839010714514
2.76462951220053,2.10869215907556
-0.217103083488217,1.20586450948319
1.6566136285921,-3.51883312384146
5.60026896224017,-0.104245293574181
-0.716795293034334,-1.01052884743979
-3.92263944278952,-7.42743599177906
-3.37515404641959,0.39875172727587
-2.8288383300365,-2.15952007605761
-7.1304995519678,5.25999182267292
-2.78678114286789,0.941317424916906
-0.46751933432502,0.283383803404255
-6.14541579600683,1.13180077135349
3.01763884223897,1.52558394641297
-2.46585567610333,0.602039072592634
-3.74897466839549,-5.37740892292621
-1.88701650672261,-0.288403522632961
-5.96404305296677,-0.682043070579262
-4.12225735132131,-0.844095964922976
1.26652247389905,1.45760423088667
-3.05009497527517,1.37706182517781
-4.49083737877057,0.844140377328307
-0.676792903252652,1.12467654679097
-3.69288972513726,0.929024993219702
-2.45401976689508,-0.420950828341245
-3.05690720109728,-8.78785308141538
-0.955320067741741,2.64784932454066
1.04761022395302,0.416258749460453
-2.20111852646508,0.470679925546489
-2.4045791955406,-0.989172590017581
-3.08679619433733,-5.53453114069498
-4.55258289124418,-0.407219554305025
-2.07241458719987,-0.179999231114549
-5.52086075551346,1.32344320863966
-2.89944645845754,2.00287507413314
-1.09852805278939,1.77453784211857
-2.10773786108509,-0.233885573719619
-3.65844444425144,3.24389659109583
-5.20784042225809,-4.60518570585571
-3.12858190663019,0.330633049351964
3.31634122614914,1.74842825817977
0.650937323276817,-4.70424267994672
-3.01113503351006,-1.85808917971598
-2.1234752894077,-0.0297937874102454
-2.53625416131315,-1.57029940151006
-3.90986148536974,1.4233506342702
-0.135279697379534,1.07964549930737
-2.68935529075367,0.365889787140709
-3.59266092807475,-8.50483779733868
-3.01805007035913,0.839246045363506
-1.39025182467802,-0.677243186605661
-1.11773409116465,0.457103938287356
-3.4106831653005,1.56086883696065
-4.27722848901101,-0.0380877759329499
-1.26663217361847,-0.572154806390804
6.06999200777704,0.723294263421772
-3.71425944684446,-0.192699352867829
-5.14237710811476,-4.73451256424098
-1.93324789745776,-1.3963401178665
-2.75935275032822,1.53543209255895
-5.01693549278508,1.3382659218501
3.5986337771676,1.23233414377437
2.50939749928716,1.03015479654411
3.3541060102593,1.5391219460928
-5.49547601260513,-0.176783027524403
-5.33258818876445,-5.06452488782278
3.27191656146469,1.56263064215655
-5.65601991164477,-4.03398791856722
5.57805995534493,0.864279537557726
-0.792732816450581,-6.94224447746118
-0.99285015544882,1.85628779035436
-1.83714020763452,-7.99474971763295
1.73856713696222,3.08436277273262
-3.61900963362438,0.317640742526954
-2.33140986745312,0.475367700012365
-2.19700372925373,0.0951919241494684
-1.02230707806589,2.13782001315655
-0.974259212188498,1.79073585524158
-4.55328506035385,-8.23636251404167
-1.71778124986733,1.02411462152019
1.23733672883535,5.72285070427044
-4.16527624696007,-7.85553073579666
-4.84413848657906,0.975208372411767
-3.43479996863217,2.85029883406402
0.286640893860855,-0.752140298820296
-5.80460999700723,-4.08545616412922
-3.5964852846858,-5.48387124789429
-2.07482172712664,-9.4458462720006
-0.127902039151534,-0.629507293791238
-6.53124225583664,1.21049746936374
3.60038983082499,-2.27256953159145
-0.550800074268924,1.51582574338103
5.75642919996073,-0.208230849500208
-2.03152009398382,3.5193591827161
-4.27852229367898,0.156154222380607
-2.05631638733104,0.197011127069552
0.136667447459761,1.44640750907659
-3.48339911521293,-8.10547161252289
-4.94590902148424,-8.46661037440954
-2.034074205532,1.72286152213891
-5.19090175712537,-6.29376239012421
3.67044006996848,0.909407406779019
0.685534402489912,0.48328964598627
-2.36449022357399,-0.732644487104636
4.08613814196356,2.93641406357992
6.03213619765306,-0.213448757344876
1.8845555408506,3.69412612035066
-2.78064951363842,0.821214726989541
-3.05056256512375,0.249240329749203
-1.21590068187246,3.22386892679147
-1.16767639539118,2.1844130546277
-5.34126170618024,-0.18103927661365
-5.78087728990388,1.05288899680875
-1.93621453252393,0.267353575006709
-2.89650582291522,-2.18001386321013
-2.4920889590818,0.295151686705835
-3.25631205771651,-1.74565531352833
-2.49131509635273,-3.11108460162121
3.35717121812081,0.821927569100452
-2.30628017119472,0.793721886122574
0.241379471404463,0.470179035330829
1.77627017443251,-1.93358202973782
-3.23055777650565,-7.70356368326443
-4.19330141733547,-2.49686997981757
0.393610983232674,-0.715531286069329
-4.95128152834179,-7.98512954926991
-5.04549420500014,-7.83349747863015
5.09281729506139,-1.0511414904891
-1.48614078972294,3.23188617934085
-2.85485027524248,-3.98014095167354
-1.49776918536441,0.0989643611239816
-1.62853361190794,-1.24658986613239
-2.54260244804047,0.339579473617762
0.524681171574156,0.760234577891079
-2.56908272727912,-0.0970887622381108
0.838245320202252,3.28648667563031
3.16837291035869,2.22604266728754
-4.93319645843902,-8.3577494854507
-4.25721604120675,0.0682745232773196
-3.41790975011922,0.746520387298352
-1.8860506533518,0.538051073096254
-3.11299136620165,-2.18828506303575
-2.31526514955041,0.0470510131224911
-2.4925067661772,-1.43240148530099
-5.62300515307958,-5.50532341840287
2.97933436652868,3.37854453995378
-5.23458722032965,-8.75239714679381
-3.26951565000582,1.03992134972838
-2.20017141142364,0.212632460686538
2.009722796395,1.01470698756172
-1.50026315235111,-6.42469965832652
-0.405862940681514,1.82160884884906
4.67077445535852,2.33244955860261
-3.48856482733766,0.194488931866059
1.0678567213606,-1.22705174025654
4.04420864415325,0.473073011210558
2.86331041930755,1.35881886333806
1.09229897188433,-0.232502117754759
-0.747830028151472,-0.561734219315832
-2.91067039920381,-1.94356580828027
-2.04487179225915,0.197769726661107
-2.44112144489925,-0.865551422644861
3.85202545955289,1.335057115585
1.84210900428476,0.319839267412319
-4.92114897679151,-0.432259463186244
-0.820844704533133,2.47909813578307
-1.08374811709915,-0.212679790848288
-3.25116752131403,1.09932090249437
-5.51906727881314,-7.9766520241009
-0.898182714579213,1.44172620210354
-1.49449935423751,2.35495269292139
-3.30953036948018,-0.320945293383471
-3.26819793558289,-7.54724097701092
5.27550635507467,-0.866172997971163
-7.08213912760238,1.62429692691122
-5.30964389168477,1.47042205575172
-4.12463512257485,-4.14488135071244
2.02817552744439,0.559287234499118
6.08517759722774,-0.399543450018846
0.851289143548318,-1.22958730722616
-3.03112819707213,-7.82922032372759
-1.19621385932567,1.55569200059254
-0.337699452622283,1.63126030720898
0.533800243339148,-4.37410722228263
3.32554917963083,-3.60700132780775
-5.91674187499043,1.78527410032564
1.14957198448359,-2.2710828073458
0.115726048062809,-0.999889878912744
-1.85341733857794,-1.09609588009333
6.21278315662284,1.19923669895147
-3.03173523959454,-0.440061751738756
-1.5393445824863,-0.0417301096914203
-5.41373318795907,0.640701682470075
4.83922228828242,1.13778482115557
-6.02344231101651,0.91909733039898
-3.82298871536009,-0.642823284094214
-0.717399360870455,-0.0715389859649431
-0.903417640726662,0.793572627114717
-3.59317858313073,-8.16869211378366
0.791938160536446,2.22678693431629
5.16533749565066,-0.527216491923225
2.48280790978691,-0.599335222453793
-2.95931610382374,-8.63440663784287
-1.06121191548429,1.14733317376856
-3.36388983140219,2.70787231876229
5.63271751220289,-1.401762452033
-2.25769705289242,-2.08159674711753
3.85542670149679,0.785762762176767
-4.79516442736101,0.117820122081274
-1.37016024996855,0.08143327879138
0.0646230627219848,2.20598028725307
1.21239767295042,3.23387176148105
-1.19253661390341,-0.658785571661128
-2.83614466764715,3.3673780320129
-3.27814458178835,-2.18805273177264
0.324431976318626,-5.68871969783868
-2.5174706531699,-1.60288090065159
1.94380839152808,3.2319477126349
-3.66406347173503,-9.07932498838138
1.07132794936111,1.40933454125553
-2.58012326152123,-1.88593898786372
-2.9282898865914,0.203808761050606
4.42115142091894,-1.2906403497428
0.0113373586101462,-5.63343661274163
-3.64999923641732,-5.96966937583514
-4.70540013849701,-0.226960828976226
-2.48683476495848,-0.44381002056006
-4.66527212552395,0.93973880899116
-1.6965967063786,-1.88410927341473
-1.58141001984503,2.61414077911085
-2.84836890230716,-0.273674853324178
-0.96784574002826,2.27485776424425
-2.33280201938455,0.382533444189372
-0.105759130704908,-5.79451706643866
-1.18426494784345,2.03982112071649
-1.51729004836788,-0.642928889519622
2.47250868837053,1.22424264926535
-3.29356918055531,-0.0442723362434247
0.415038407356222,-0.324910382815081
-0.85176400754589,2.11926702177279
-4.45217023101579,-8.80663813745937
-5.22234407731979,-6.1861690941182
-2.5610031320029,-8.07859693050602
7.58177800569242,1.09463705376606
2.22091231865396,1.99627817815116
-0.544002716505366,1.43588430520722
-0.165663554319415,1.61980365926494
-3.79258147404802,0.385457680973726
-0.525198319582994,2.26654079602494
2.29073945622754,-2.75723854398126
-2.15677346478147,3.86702395496232
-1.84973129155578,-1.64207799774311
4.71010039937835,0.611129714222613
-2.349118698546,-0.611594323517093
-1.86853404323782,-6.91195847977046
2.108364394729,1.31963532937207
2.56244497716095,2.69873005479487
-5.17922523317553,-5.97834933695037
3.03379326738481,0.376179798262314
2.55829350742453,2.45603266674149
1.43743422798077,2.41446430322648
-2.96540106663133,-6.92287123140884
-1.11353538629122,-1.01831562298351
-2.85541668488041,-2.12964093459572
2.02647310423979,6.19644556294437
-2.03873560760249,0.172995568894175
-3.21428709885123,1.06256040305067
-1.92906957558059,-1.24151796068388
-3.3907192989003,-7.14837519165088
-3.34544901510935,-4.35733628190467
-1.32930925172635,1.82330785534286
-0.654612638466278,2.43519351575978
-5.68399795744117,0.86005749883832
-4.77224587453741,-0.472822941629614
4.84615823341356,-1.66980307937687
-2.00048797398612,1.48657847781219
-1.42812160653961,2.7402673090251
-0.083491546880044,1.16741283593297
-3.68783637343954,1.65543905594743
0.283963171048997,-4.35168506964209
-1.45355960192304,0.351088858594362
-0.201998981856884,1.71980479521706
-0.498689036514247,-0.699883523691031
-5.27609461544779,0.670288615482027
-6.40257009367642,-4.74378848232605
-2.56652206174503,-0.2699133905058
0.00289035922039327,2.12601312650491
-4.89158299965611,-4.82183942388493
-3.46945493094518,0.192506669848024
-5.00985763882304,-3.01374885526461
-6.4218697405504,0.964751522244393
-4.8045397561728,-6.05054138921268
0.11881792550268,-6.67613160884087
-5.12694631306235,-7.07969594613343
-1.86837719454333,-0.220775997519775
-3.38717219295839,0.200115708288688
-4.12448683147499,-7.02496410188519
0.555849885812916,0.577639635427292
-3.6508504661393,-1.84185601436052
-4.71064418064279,0.96396286864624
4.16494646346868,-2.58683443323425
-3.38050953337207,0.179368246519363
-7.4454168728958,1.01674451156231
-1.31716642442229,-0.368081532921782
-2.78967473432817,1.07106152812076
-1.97723701455593,0.282614202012749
-5.00434260228193,-4.66718561136535
-3.44882947914431,1.36344917893252
-1.18167701559613,-6.75953896832256
-2.01385063960432,0.423084472835453
-3.46300604800323,-8.5808088961708
-2.09762638328367,-7.80049773524315
-1.89500570640427,2.07920490952347
-3.63337475048821,-7.8300290562281
-4.55108878174466,0.971549764134398
-5.73919373166483,-7.9133943859372
-4.68672555722923,1.42676620864455
-2.18985014963881,0.61160329433041
-1.32806050473122,-1.56413847090842
-5.26741354235395,0.607417479918591
-1.42374303186485,0.0691843654469675
2.12672274315314,2.38901660689752
2.09921888053088,-0.212275561630289
-0.311200474774328,-0.791765853409223
-6.50286338746498,1.28793593094405
1.01791618725187,-6.82913627708875
-5.6940768318928,1.1533585433987
-6.09655353454499,0.508052392839579
-4.814984082029,0.405243796890275
-3.9208134621423,-4.44515725890466
-0.960314566676304,1.86543511591446
-2.21613518203637,-0.498090683935816
-2.87973782091819,1.90171305675191
-2.54674990404319,-8.09906365883795
-4.66672024709711,-0.0509846593598058
1.7683250993589,2.36191967259097
-0.451783893168809,-7.00491911647272
-1.63962191231896,0.0888377198570777
-2.69156832066301,-1.91325818317018
8.04485350810413,1.71433165019414
3.44490520544503,0.953522476327368
1.37342938132221,-2.76096008822228
-6.12085857102108,-2.65135712614762
-3.02054405100573,-5.83505447839273
3.71664404606307,2.446220543675
-1.99931558933669,1.79686504123183
-2.81818546912542,1.28844444157687
-1.05876422739626,1.91682787332467
-0.41583062297366,1.87872191424199
-3.41118655277583,3.25260074259384
-3.5719493508636,0.606614254624268
-2.65933815078796,-7.73767064103847
4.1494806893114,0.874370225619062
-2.61828832431405,-7.20204809641089
-0.908774855721127,1.95835129269513
-1.35338739591011,-7.56160943293369
-2.82643410700239,0.64661908088665
-1.95550717504691,2.43822885559759
-2.20014953280371,-1.34633953472399
3.71110448000874,-2.74690539869256
-3.37922940708357,-0.428201931291496
-3.2416155048646,-7.0123064249283
-2.23688662843313,2.29078597245865
-4.52500950800333,0.518084810503927
-4.80849303505874,0.539177774709262
3.43026621118787,2.6510784312731
3.24071846250853,1.89389711683755
-2.07299175259162,-1.14696789734587
-2.98101230815663,-4.76404273370355
-4.66621613686977,0.592655966290415
-4.0389668951134,0.556060081040638
-0.201738801891391,6.12907063068546
-0.656623196904585,-1.00001162305857
-6.86742088259934,-3.09230203326007
-2.33753700980172,-2.07554227510511
2.9155292917627,2.13238230737608
2.45649826727258,2.48493245223544
-3.13326257740704,-1.99479533440101
1.16018442719283,-2.53885443688774
-1.33416900435283,1.86052432057589
-4.6155555037258,0.61648344294613
-3.74840224319858,-1.47847491092347
-3.1949632799313,2.92357145141043
-1.14780747212149,-0.398985014974183
-4.41355876837162,-1.16509072114435
-3.70847235988459,1.3088706762957
-0.524146981822187,1.91404249390137
-2.62540470720046,0.255218720813248
-7.96472154632885,-4.43180077719909
-1.09481006911783,2.09187939249287
-2.21498152996143,-3.04213725785556
-0.887445026162702,1.94263621184994
-0.630112504989313,0.422250141264175
-2.53588917523085,3.7885796931388
-2.00638553030056,-6.97429444364691
3.7640224595646,1.44418295756349
5.55359933443799,-0.823359035305713
-3.17826863745771,-7.76472967721547
-4.23255727349736,1.04116387730957
-3.22543706626393,1.80038990956695
-2.93751100086659,0.973857583511781
-1.73360269321088,0.326537487964633
1.25163796806227,4.80857157705488
-4.86123410281662,0.217460468696249
-3.39637711791379,-0.6590465761291
-1.17264559352807,0.863865738367685
-4.46017710336623,-5.36710677217454
-2.24995958769345,1.24788689436002
5.91945999779641,-0.000717952318858184
-3.72152909367863,0.469406607074258
-0.0169957988208632,1.82089342950212
0.37286236779079,-4.76085296979073
-1.75991503034033,1.33576601098678
1.66939309681114,5.48395961627617
-2.37587104655249,-1.69750247632807
6.07888904101167,-0.376555077241511
-1.44151664695642,1.65887744979944
-3.56711100339549,0.932198037390702
-1.90935589251771,-0.721391871613995
-1.97132398842916,1.2245514407974
-2.01581397202164,1.692992137679
10.4610449351162,4.15349612282278
-0.201776531811115,-0.98800079391872
4.65765913210869,-1.69087222749602
-6.52254836612033,-2.23150440150909
-3.81790551105536,-5.58037286636551
0.148965709034769,-6.17937736425603
-2.93512557937521,0.341946365731593
5.2442846323661,-0.403129659416546
-3.47842615729878,0.645568871124856
-2.69220856401605,-6.73212475197835
-1.69166750437266,2.3030435914691
-2.325595916789,0.657594135438104
-3.11723422161743,0.708268142988996
3.23660413387709,3.15147672131471
-6.79697506224644,-4.67058372686041
-1.15901734059997,2.00147794790449
-0.679239748833455,-0.0592044906200353
-5.15973508254385,-0.994292766450887
-4.19239349403435,0.645796485470473
-4.1555152835831,-7.34867997003641
-7.03859591413235,2.20509470283435
-3.42504931535879,0.949826983775611
-3.32725834980741,-5.74577442201062
