"V1","V2"
-0.217009850621892,1.60778658593851
1.73224203079512,1.80915140093745
2.32799485640672,1.84885119845851
-2.80063719226842,1.75484514664412
-0.947783079670827,-0.000543312019945841
-1.3734000494883,-0.96832829511098
-0.588033762247088,0.35396624490029
-5.38477501996972,0.510972590653598
1.20208097020599,5.5723668770011
-1.26869429342204,-7.9174269768786
-1.9945129481085,-0.0217908920162763
-2.92367782501811,-2.15079071433076
-3.39835263692713,-9.14808423800971
2.41172455262856,-0.59183996207239
6.50460802454359,-1.54912961470476
2.93219808051057,1.15924370990216
-2.71908340989772,-7.77027531977186
-1.51324898503453,1.44893286215413
-3.68902001366683,-0.0604143045933816
-3.66984609545094,0.845619563684256
-4.12295496536811,-2.44441273227175
1.52004995575142,-3.72604400660029
2.25303949337881,-1.78020009314782
-2.0797100314601,0.31273697799202
2.00738323670389,3.43213153532328
-3.35096134712724,-0.062446936806512
-0.826398505933749,2.31603113959728
5.33157089781448,-1.1042699759054
-0.0888537253863572,1.75846889951513
3.88376451396112,3.14590130126962
-3.83618792953379,0.136757316516945
-5.07345561975929,0.212462067026474
8.15969513607637,1.40276877523702
-1.81006593587806,-7.31982660499476
-0.928026800853243,1.57591257809547
-4.80833027720623,0.604563392028736
1.94668828696252,-3.41949882317547
-4.58214512332664,0.368986227358633
-2.69019330985582,1.12075220341917
-2.12396774980996,-0.547313689690333
-2.15847483348161,0.379514081188977
-6.59828034082691,1.22879396404625
6.95328557097063,1.64690988231485
-1.13813512578557,-1.06693813437715
-2.40459316337126,-7.84084348515072
-3.67983655155631,-6.45080151276949
-0.741256633708325,0.50022293913163
4.83993867918418,0.0880804390600638
-3.6985751811438,-3.53036791740988
3.50981943775573,1.46109648611609
3.90715169616726,-1.87568898200232
3.82829805086296,2.4021405176643
6.55907202833393,0.183161898772462
-4.50024424035709,0.223784694844127
-4.27672360505611,0.365219620080635
1.36089017498836,1.63258580520673
5.21400910801146,-0.218488470466813
-0.11631087699305,1.63181439111608
-1.46873438536454,1.49919647340845
1.81677818817545,0.790361236576382
-1.61943594304745,1.47370137701923
-5.37788559482265,-1.50456292529222
-2.55148622730095,-1.8149726057051
-4.16570712836426,0.829324367918444
3.84921893509924,0.639481485064609
-2.09053321844051,0.449099246028851
-2.10621517224222,0.898370517422895
-0.950972736467613,1.44160634627561
-5.57595019847143,-5.99347794946892
-2.65437061543158,-1.66638737467296
-5.13962584288808,-8.49609089390251
0.00397919561169069,-6.31684054586547
-6.04391374318863,1.78871384412047
-0.982856934779046,0.317812184109504
-2.00889723341852,-0.283011253558308
-3.63031012487371,0.506995494353915
1.43711356488181,1.14229916435586
-2.1411554235726,0.68732779356573
-2.31251798134566,1.03646258165259
-2.76692655863966,0.780431058829753
-0.335877286604965,-7.3064688159505
0.0627125477830703,1.25689273193869
-2.21879065392503,0.127130672112628
-2.79451713119607,1.37685384956675
-1.23553081683751,-1.63710129562392
3.81627643093934,1.21058100853679
-4.79821077319687,-2.48559694955319
1.46183983676374,-3.54203417664796
-2.27916350479484,1.40658866169749
-1.87116672527921,0.683891679461735
0.928880350254008,7.01876550488457
1.51180899637133,-1.27497284995505
3.58700718662687,-2.59718670437213
-3.31821066687853,-0.679420313164373
6.37247531426682,1.15273159787663
-1.64161101850801,0.257944792759866
-2.74541152094447,2.23037233618615
-2.9770251323254,-1.83961377782042
-2.8993922666301,-7.301206824491
-0.689119338827921,1.41552363896484
-1.07346644638386,0.256972232297104
-2.70156527067222,-3.02674518778152
-2.99776441604472,0.346917960165461
0.199874942485395,-0.203581070742544
1.43026789645436,-2.956278505049
-2.71075225351224,-2.89289142274845
-2.03050798164916,2.33253528913818
5.29863184541635,-0.131674585844016
-1.13218996430977,2.50906822539154
-3.23463262764657,0.0665622387798427
-4.59685181431389,-8.70279315389354
-1.95533432429045,0.218832140744884
-1.61789376239166,2.68696958513731
-3.55644481572415,-8.50109629673985
-6.69694277372106,-2.1086282141886
3.4674402880796,3.17903084717917
-2.0457258269351,-1.77358741118345
-3.16448376070658,0.225179915505747
-4.17091276549294,-2.54361156242449
-3.41217263393131,-0.919179970999753
-3.92612256683649,-8.15204293561943
2.24048436643031,3.18911965605855
-3.06346507484017,-0.112352841137935
-3.24227953806708,-8.06204630247288
-1.45454920262546,-1.15929325727656
0.858535946574711,1.20492653869475
-0.912200401346996,0.328645863087716
3.32750686160729,-3.12876703001295
-3.45689250665238,-6.51180159009069
2.87164094263976,1.45482840894448
-2.31457294509472,2.35331912769649
3.07762367511539,4.64803471669447
-4.12409844478917,-7.73605773646634
-4.93095218405137,-2.23922898650607
-2.51936248221542,0.732952800665236
-3.81565351366053,0.182484191409723
-1.27786586938049,1.58131112828689
-2.50773122045282,-6.00389203736958
-4.32829879486886,1.02491571915938
-1.86937256675442,2.14443649154876
-1.4485062884186,0.0527891608306836
-3.69465238493014,-8.59247033774932
-0.766051259587264,0.0402996259906512
-3.2717978755338,-8.25257944952729
-3.7015682963481,-3.40812318883101
-2.41453867638259,0.284952045184676
-1.76205619905491,2.62602389856597
1.02227122090808,0.449071324936879
-3.33326181250633,-9.3193019049628
-1.6502685391397,0.645117589146139
-1.51308971323464,1.80521184890266
-6.04089190780425,1.35409944489249
-3.24315501101305,1.57367256048434
-0.217463746266236,0.616380373259381
-2.30622354916591,0.4305524294818
-5.99272646055346,1.93056692211695
-4.18344672285827,1.17071800437489
-7.00451113698246,-1.34676503373241
-1.95376751338332,-6.60263183080495
-6.02212785304636,-4.1012169086763
-1.26233476070825,1.3932600645536
5.49643442346033,-0.665170898365079
-6.31242492164602,-0.789619908815721
-2.65049259681712,0.751320636013027
-0.60768490257591,1.62344135161022
-3.97568117688011,-8.04346230382329
-4.72430885095269,-6.92450223768162
-0.21322888063257,-0.177026308215116
-5.57170411770895,0.798360930047085
-1.21964259655759,-1.42866441775293
-1.24653487068367,1.57897705844257
4.93068307070139,0.158710207096534
-3.37400036858907,-0.0686711511244743
-4.59959987801072,0.323926636585222
-3.22403210190758,0.790552128147084
-1.82803465979271,1.61970028437669
0.576326062602204,-5.29687963996314
2.81867081575508,0.727522031266992
-1.75186553539978,0.514814111775845
-4.64355865079662,-8.78564110249864
-6.42826369649117,1.43300968170415
-2.81718166210541,-0.615092102806682
-0.266506018599631,0.264720172752202
5.65169640698623,-0.152618667164488
-4.72554943889558,-0.594248529712721
-4.46743437249266,-6.89609780046078
-6.90007675782453,-5.26331165936605
3.95417030438703,1.54017076132834
-4.54449598353692,-0.127714602080395
-0.205803243751671,-0.731719010755313
2.40439685765866,2.60806571262424
-3.34191627942094,-7.28264689346156
3.60151926465209,1.42322495422407
-2.25086485402532,-0.519741678811927
-1.55120523993648,0.864253634816836
4.6733586638416,0.782794675610304
1.55617136700602,2.23322475343746
-1.74523586468121,-0.878797923773768
-3.52406217808658,0.278379129017157
4.88958315370108,-0.903625626229093
-2.71459764357769,-3.04977088387027
2.00777045762757,2.83520917998331
1.56403327694276,0.748667885935669
-3.85799247610004,-7.64060329391966
-3.79732161001088,-7.66122371871302
-3.21757026651717,-6.59342303300912
-0.871041475262437,1.92442289236641
-5.8155439254772,-2.41769710962763
-3.82897040408473,-4.83864711150462
-3.4007115162051,0.91166995230535
-5.68266623662931,0.364067375466616
3.8563609899441,-2.82371015271318
-4.38223411523509,0.236209535343273
-3.71408837818971,-2.4778290273623
-2.89807374746861,0.123850448860218
-0.627857651914698,-0.633073798762086
-0.347775775229906,-2.08897112897894
2.73502229060521,2.33186291183285
-2.01239123275598,-0.183424765944077
-1.15243683215177,1.84852371842712
1.09002838164287,1.14132159232522
-1.33258957562225,0.590305706244769
-0.778675611111064,1.6288048234693
-5.66409980007366,1.98176195894026
2.26154764495805,-1.09373460849663
-1.74226530091155,-0.00551192308638132
3.06929183919075,0.711004875028536
0.401933589133964,-4.67994676908722
-4.42552464354223,-7.56824204732969
-5.37605168194306,0.603932228294626
-3.52202454130038,1.17287233063183
-0.541280016148607,1.29466901985447
-0.792975498775816,-7.04451928483294
-6.12009062984064,1.07816162890379
-4.9754603313468,-6.7186939999916
-2.56047174630627,-2.00850572817244
-1.80045642015918,-0.580933467803363
-4.55831192235877,-7.87836086752884
-2.38100622347571,-1.87939199998314
-3.2535627012311,0.600793345786869
-4.42185171247597,-2.40026655297036
8.95898095995147,2.08420943138709
-1.39772006010564,3.14915535658728
4.60579416662887,0.543194380883675
4.06632911344932,0.694885522007026
-4.08566393234536,0.694144011559915
-1.77459284684819,0.153945788800541
-5.14354273713952,-4.22139455672461
-3.69161899125428,-0.218219983584553
1.21788146575251,4.75455437329712
3.85457670271188,-1.43263514073417
3.39371038075035,-0.142675756321364
-4.33058129909632,-0.168578059256639
5.20622155955198,-0.0834163110186575
-3.4312541561133,0.62767656648506
-2.6779823035947,0.333717447591372
2.86170628101564,2.37038953925134
1.30898762288266,-1.55643611328665
-1.87945646943294,-1.49343662546624
-3.74586263961426,0.0714592951405499
-2.77931699504029,0.170351353487504
0.313437901819032,8.05225864502613
-2.42011310409392,-0.231340511574062
0.0458839912272503,0.346041261049593
-2.51382401076417,-1.44096442006109
-2.9802019726589,-6.82333856829359
-6.01766646493157,0.381108937927889
1.61055014886801,3.16454580179732
-5.57917943714313,1.04150609133063
1.86812671498385,1.46043716740577
1.74861673231225,2.93484981359782
5.4453786693144,-0.511283322583048
-5.30935560596145,-4.11779445481474
-4.81284514455168,0.458272262800538
0.268326193589108,1.14354500480802
-0.401223086768136,1.44303809782168
2.5411868717319,1.31946724391392
-2.51954890050277,2.8540971403526
-0.737436562726753,1.50845232796725
-6.13184854054578,-3.7942050069845
-3.93824659271374,-2.56708348705746
-1.99014547853957,-1.07697931011643
-3.49897154324546,-6.64735174861406
6.1321744275561,-0.543937741303402
3.45023335586014,1.76256742010508
-0.67110986739695,1.69941442578656
-2.54332023153476,-1.74231781440018
-2.03604011272674,2.40247084102517
-2.67583333140541,2.98481207306678
-3.90714923270063,0.087799022443614
-3.06730876248847,-0.494448217916477
-0.0906353957600232,-0.459649087105034
-1.67652630088026,0.111220318595551
-3.18881762204775,1.23331602361358
-2.09639376248115,-1.34234172195004
-0.971220552299742,-7.78155815782822
-4.05686895451605,0.481720452238193
-2.50542791745719,0.353955266091567
4.06088667920022,-2.06146191645998
-6.22081577977472,0.467535711978307
-0.410490293973292,1.34022170924152
-6.51750262361689,1.34041708069514
-1.84739141102563,-1.96875086935132
-2.130695125865,0.348521676776484
-3.19138610967483,-7.60141285080114
7.05204919781703,1.08317708778288
-0.577662435084316,-1.56087978111391
-2.3966600305436,0.891652435075723
-4.51673535740556,-8.76311987271958
-2.25422461288286,1.02715637774865
5.40188540824618,-1.22323976524875
-2.98944280991391,-2.37161456762118
-6.84361004756259,0.559596829259639
8.18010902661727,1.66942867107139
1.23822446207257,-2.44365368064102
-1.20823132821201,-0.760897454325791
7.57712124480124,1.51315680978757
-4.10959456524625,-5.64122013796486
-1.918954524792,0.141300588298908
-4.5279699321438,0.428462448694026
-1.97552025133254,-0.162747588141547
-1.84669299794184,0.356115597089583
-3.10916462711989,1.10908576827718
5.10352357356468,-0.480090507865252
2.1666609136788,0.587967299455418
-3.03133227863579,0.352013319916259
-5.14342908129869,1.83392989042004
1.9109772455256,0.564313255538973
-1.0119456991968,-0.972854913656135
0.958862747656849,4.08024901247403
-2.56137077768289,-1.73091629668014
-3.28008028140192,-2.17244897867566
-1.97966938462303,-0.20714843034141
-0.955937120633691,-0.0361247278748909
-1.94344735961529,-7.80300071439756
6.89370173951814,1.31835895032038
0.436314563339149,-4.70672688751581
-0.72388985134814,-0.0561243724679459
4.13753305469444,0.845334558596449
-0.44931220552025,-1.00312885395097
-5.22475043520858,1.50709175705812
-0.515867775022974,-1.16292363089098
-3.77214762548734,-0.260379062034668
-3.45064127220793,0.90198569046198
-4.8234615026984,1.51775604272906
-0.43484785786198,1.33080275560658
5.38751868329523,-0.632673124452823
-1.95830931313466,0.237572942134605
-3.84337533290186,0.678889637502995
-3.76344972612469,0.763609067464215
-3.99014114393928,0.230121632158124
-4.71681604182611,-4.60848113046799
2.26933807415873,0.0718154887475589
-8.47948370486962,1.0262714961535
4.4265938595742,1.58061321300018
1.53651416629282,1.53303681453456
-4.34616660580746,-0.830629135752791
1.69604619245969,-2.66903388393085
-3.22736035112625,0.839554816189116
4.65306391268892,-0.23072542488322
-1.97209943538549,1.44525385761655
4.36891715990501,0.593149482828416
0.365806899252542,1.07368159344441
-2.54519645034349,-7.80810895833964
-1.1424944133459,-0.942158399382994
2.146439256435,0.746767981592997
-0.365713122711804,0.0957767882153633
1.56324276589281,2.20993865464744
-4.83132305743495,1.38757754552684
-4.08244456381776,-9.57654344151657
-2.72743751072463,0.221777510006931
-2.93981740103089,-4.53225634772675
-0.309077604139296,2.12269923020728
-3.44824336685006,1.31853566454798
-3.43873348350441,-4.84535652040385
-2.57430451393779,1.11412958419643
2.57990111492704,0.328609902526375
-2.50088856527099,0.0089415808806852
3.48400760084511,1.50472848418921
-5.32103404050622,-3.44072515762774
-3.10553190299921,-7.85636636080164
-4.43501755175637,3.45220332176214
-2.84429988326275,-2.25079937990365
-1.75358449039769,2.70971869302012
-4.56771612699631,0.0152594807165473
-0.858584239299639,0.562691655004824
-5.42520696912618,0.100531971894675
-1.19826094879057,0.687243928625392
-3.21060086833531,0.0926208767651446
-2.97802806041196,-4.64255807309043
6.25537487144751,-0.255893120644951
-2.25429804916612,2.63591300899906
-3.00489363097573,1.99526950134688
4.92710610362423,1.98552389227084
7.33731627390516,-0.0728538957227957
-7.61481054592741,0.434831487818794
-5.10487733972676,1.98885730362763
-3.47818861304811,0.954297064343616
2.07831434387927,2.44541930249216
2.06987989619359,0.235808402285301
-4.35253838283564,-8.10601861151537
-4.08097198965035,-8.04479378802497
-3.82528522549995,0.200157363110951
-6.62471562005813,-3.97396113206943
-2.30078156088963,-5.89495770563916
-4.81775829340125,-4.90228886547496
2.32421361629095,1.11249644222196
-4.16318566202527,-5.58267378005611
5.29104650101168,-0.523566753973718
-3.62836963537325,0.245377296961495
-4.3850052465564,1.50740460671473
-2.33449097955205,-2.96462252292306
1.24349513459112,0.287045010531225
-2.07447192130201,-7.02772273198845
-2.82329775136508,2.33998012627221
-1.80740094541771,2.99733108990191
-3.86864537255151,-8.23201531918741
-2.52604821142721,1.78710301738223
-6.18354267752997,-2.97018202704312
1.56612641438062,4.51786549398892
-5.29100318826225,0.438837496380654
-4.36152657521247,1.5100307857453
-3.37005047463881,-8.11409835065738
-0.822587650216692,2.25659600705372
-2.50575873357709,0.376537438100607
5.84579743544135,-0.607979163804479
-4.04113637254949,-7.1786024907906
-0.13047666712081,0.226328899614201
-1.3240476121323,1.60868533272534
-2.70791972908832,0.207895838754503
-1.39256550947954,-0.232167726559548
3.07229410021714,0.663691734255451
-0.289251861918947,-1.51716312379676
-2.92514918860189,0.964572777742432
-3.28177341436159,0.785047377856113
0.86107989699222,1.2989434843781
-4.15100838749637,-1.46082374222523
-4.7420884976214,1.02882765786488
-2.37423480692428,-2.02794982275445
-2.02783301338917,-0.329633173955006
4.22624173119231,1.7167404246098
1.61606921224517,1.65344535957154
-2.42127979603887,0.580793958008381
-0.602574469366914,-0.51379242550101
6.27895203714796,-0.0948257534165093
-2.09230306975414,-1.8341539437513
-2.57291308402424,-7.80305575387108
-3.94654613609299,-1.12662986874735
-3.76742343335514,-0.517853239718091
0.0713429149032428,1.45916945336571
-1.31511008895495,-1.10035571997411
-5.51290890478987,-3.48058712887876
-0.476900898455582,1.61240889673231
-4.4902061712207,0.415269788211447
-3.88926923985598,-2.36396541351284
4.61405636286979,0.382988180523231
