"V1","V2"
5.42464021451462,-1.05136462270563
-0.73714848953013,-0.202612210587673
-2.32917833529494,-0.0199589282821597
-1.26166765430526,-1.07560772238999
-6.52645505716308,1.28446498850762
3.15194654665505,2.54132856275806
-4.04761488182414,-7.99035686171199
0.761884941855358,-1.00300337389849
-1.84138692176165,0.84837470897511
1.3880643155071,-2.87714866731439
-2.90456973677356,-7.10070165426448
4.14602023448693,2.67075746979405
-4.92840128751578,-8.1333583834059
2.58554521482701,2.3328159354141
-4.41713258656128,-0.0157350620387713
4.46993012595533,0.477683875325896
-4.30386523402094,0.727506909945032
-1.37969849686675,1.26352562025693
-1.47205728490558,1.19905587427029
-3.00653166769055,-2.52357143339375
-0.389045555123888,1.46648545705097
3.71251183256603,1.88217452975363
-3.19645976098943,1.02273171810931
-6.41401638558476,-4.09187135673913
-3.21527929123771,-0.984616596033095
-1.30356479689886,-1.28129574236046
-0.0792803123760044,-0.774269323213702
-1.5574446963485,0.797985268972925
-2.81919875858828,-3.71894520682683
-1.63419277724929,-1.23902289530723
6.95327340912155,1.15368435847338
1.47751161008522,-2.17349434029051
-2.21277018430132,-1.97964742881764
-3.77267524046587,-0.182337108793665
-0.656622663029229,-0.363819168745042
-0.965020928391518,-5.9865832648454
-6.10384353348009,0.795366880499238
6.5304137318742,1.43395215410082
-5.36914606968003,4.44372094803953
-4.20710820922779,0.64533584000907
-5.76124252640886,-4.53961228562887
-1.63369362163387,0.482636208533816
-2.96950231256294,-4.74319639372554
2.72661441155487,8.96916489945778
4.80690101134739,-0.308482231775873
-2.21470886072204,-6.87583875978108
1.68607836372338,0.191970581317346
-1.72963765397913,0.233668019902871
-1.03392877527829,1.66327633922712
-5.40628235455311,1.67778035922858
-5.19381979182097,-2.83816623055538
0.189867719500192,0.407820643037979
-4.99828747846278,0.597701938392447
-1.50905506174349,1.18831004773902
-5.95656636733013,1.14231039661487
-0.401037206136211,-0.872772759155722
-2.94347881794238,0.163149840634807
2.93071909571676,0.00122015865255731
-5.55348813105265,-3.70405274947966
0.528114202849191,3.72244871164132
1.92662989974817,3.03101808985629
-1.52450383893032,0.402813816030431
-5.15468956178883,1.71595535736103
-4.23068669909715,-6.70727805621717
-0.685051528296697,-7.48242568130442
-3.31748525614466,0.997980861273439
-3.72027729242054,0.91057139301735
-4.44498671030717,1.1334297597835
-8.51123798957424,2.25139626041261
-0.712979469016184,1.73096580443109
-4.66645017438636,-4.61681836527395
-1.78900913539608,2.16483947016205
-2.5149475370135,-0.294350867388554
0.125866885155098,-2.01714073292512
-3.73730061224593,0.838879154371835
6.90325259494949,0.824039285114935
5.03988095769288,-0.406043209614166
-1.89262058137758,-1.28897513538742
-2.32946776122347,-6.20635434219617
-3.5511108834516,0.60149547482702
-7.10680901096529,5.25654161435269
1.55030319595169,3.6709441127059
3.23844780295194,3.57519647596287
8.2940081265176,0.162797945291368
-2.55508565182441,2.09752830869063
-4.15712819643521,0.335307445754675
-4.24283027269896,-8.67628613039129
-3.46991921581181,-7.92947321752615
6.1673182363328,-1.14128422264561
-5.67940460217709,1.41144582846473
1.5384495926632,-0.795695875665085
-7.57299290462584,-1.92556495508752
4.01528363345315,1.03580005794339
3.41203606689307,-2.6483033976876
-2.49049813214989,-1.44845651982219
2.83187846181953,1.04108670364985
-0.373934848638386,2.04411304473554
-3.67411210660253,1.95120811074517
-2.99128873989288,-8.84956901170327
-4.5442160149926,-4.04574236055231
-4.68925838955946,1.11613876997557
-4.27666585301686,0.135401203427188
0.359116390455016,-1.50833374185374
-5.28947429632932,-5.35645426107762
-3.36198395634817,-7.02415783656787
-3.20640174946603,-1.37430912020431
-2.93210250165227,-0.0171239171980225
-0.891276886110923,1.95624332283184
-2.39086754415248,1.06516958297564
-2.62670340537048,0.196719309201566
-2.96418699011116,0.495645167720083
-1.76625632061142,-8.55198530630793
-4.98864884269004,-5.6529146181976
-4.39700525791316,-6.05340775711334
1.12713623506057,4.12898319336101
-0.75910687349283,-0.855094299226189
-5.19985116201803,0.965300539996125
-3.12218916942177,-7.87695996027904
5.84590698909019,0.469765096737587
-6.74989667125181,0.492171924965749
-1.2848537229822,2.32405973547274
1.23516437285545,3.74022527155358
-3.61170902385099,1.3865631249625
-1.37848368264885,1.3712093370977
-0.827271746000148,-0.694594736543321
-3.44118281981588,0.819829437420442
-4.98666400267446,-8.3878820994965
4.56502116350015,0.841731697046429
-4.74797806081848,2.22653227374994
-3.96411132831887,0.213095244369827
8.80343734798182,1.36351108037779
-1.15460902010171,1.68580044059038
0.132443660090828,1.27201260991158
-5.73212612179508,0.816034581206566
1.63353904790247,-1.00119830760105
-5.04195908184386,-8.14307380435424
-1.22949983538405,1.89947357682274
-1.81890600141684,0.434277072234483
5.85944261847694,-0.613864977104018
-3.24528451354007,-0.283961580432481
-2.52517189014398,0.399937152195534
-3.88970507830913,-0.0166803655727205
2.05893595850438,-0.874599986666789
-4.54074614143646,-8.81917368336923
-2.20281089771884,0.194864659966068
-2.31056487846952,-0.0582964556349332
-0.547401703649201,-0.673992590816027
1.22253783353564,-3.14039391606191
2.66490671197337,2.12612838231226
-1.63906971127027,0.268196552128561
-1.94845838324869,-1.81526175034871
0.823536037162695,2.98679741892273
-5.07173483511224,-5.22666333787306
2.65553280942716,-2.43785171534442
-2.51111822106831,-2.16979477390396
-3.04696161433032,0.710109586657365
-4.11975780825533,1.12352771119535
-2.277603160594,-0.040017042294985
-3.66640584196631,-2.0477362713329
-4.36015357160812,0.0745837953080023
6.43429733938715,0.0360199534255404
-2.43814904596379,-2.47429875740267
-4.02526786617031,0.610144927036531
4.32955100992341,0.704708195631018
-1.87994756578279,-1.14070970628767
-3.21143274772108,-7.86299191078116
-4.95776973505253,0.425706486244218
-5.83338138673651,-6.80012644405468
-2.34941411328344,-0.34220266452373
2.16646609508298,2.81388974241505
-4.34799187459708,0.0299948523456094
-0.249815827634178,-0.141182827710609
-3.54065669636822,0.549197505138864
-5.55720406005474,-5.04777266771846
-3.34932227814513,1.20631530051535
5.31255553074755,-1.76030852026526
-0.71379665872084,0.54556885412573
-2.72822885396739,-1.81326355155098
-2.34987060860406,-2.39247330004044
-4.74906618163527,-5.26026510323123
-2.69465216059406,-6.8523225482752
5.19824659600109,-0.70950665840522
-1.5379227157541,0.9765515971022
-3.03979920453142,-2.32180528716592
-3.32862146745038,0.46776785606801
-5.92404101941144,-3.40537661221979
-1.77360468348741,-1.9616706688658
-2.14453930673641,0.297121592564147
-3.41993350318034,0.298726277465708
-4.0445403229961,-7.95567896707972
4.27908808673479,1.12952186904065
-1.86098502119647,2.12444305169325
-0.955894891830105,2.82906842209394
-5.26765019885275,-0.0241926040857207
-1.52937245219062,0.87841400444173
-0.594729235289611,1.68888496358726
-0.260264589958442,1.05658803495456
1.96451699159449,0.474784255572976
-0.984244326646988,2.49806944490836
2.84184989336415,0.500636580708846
0.272541740140263,-1.44709672793233
-4.31905196164848,-8.72981565215601
-4.09336109667126,1.07407333827081
-1.21399069996716,1.76382123138609
1.56153375057414,-2.20021124627098
-0.477687239633365,1.46467762957718
-5.04880917415607,1.30996160110867
-5.72816179921845,1.15565824741075
6.10237605455114,1.12014779413841
-5.54733476240234,-4.20206641445194
-3.7669459667289,0.543395334376565
-4.20685298815179,-7.53532695354076
-2.33748787091822,-6.96565524655366
-2.43043801136303,1.23268061232468
-3.043002654311,-0.236041388859962
1.92633594474673,0.572750976012261
-4.10163922958161,-5.61776708424351
-3.4853972926307,-0.198466579939604
0.236382618522669,-5.1265787115228
-3.85410801667195,0.38986237453371
-2.04144419542165,-0.542946359636423
1.49691348509342,0.900882079581834
7.06919809867516,0.973986890907204
-4.63509634105081,-8.48188304798313
-2.79647698810803,-3.55190187754392
-2.50307582875367,-1.83195733675298
0.904218195424825,-0.410755835043512
-4.54400893300394,0.584025815495972
-3.64105813871371,-8.16681043841566
-1.71734510114954,1.97280891858163
-2.76407198082257,0.306566734347064
-4.82986433781114,-5.68213459344387
-1.72050870121036,0.393658458090783
-1.16149053337384,-1.20283077796198
0.876509639679071,0.431428030574183
-2.92799476873917,-1.2353837248677
-3.74977125535416,3.94130247935293
1.21300360649881,-4.34265904926518
-3.71919860065479,0.445060542556446
-2.22653966282505,0.368955650010477
-3.59231373944675,5.16691064918397
-4.49231900941154,-5.96052359546832
-6.29718198869519,-4.76924385320883
-6.30746062305959,1.29816736395377
-0.34730640893022,-2.08129147458647
-0.729648376002196,1.64919915985229
-0.365003326236055,1.56198864314636
7.35076835387278,0.977065456104137
1.81158290029649,2.88430305358916
-3.07985797162998,0.779725054321626
-3.07099778392011,-0.481580444529366
-5.58237349547296,-4.95843235148576
-2.33266849925324,-0.248084127475201
-1.41327447364531,-0.700187889231187
8.0983062114139,0.131171252170144
-3.11938198347681,-5.81898260502344
2.52622152413365,-0.871931774257837
8.02592959875909,2.59643146638117
-2.89791064313257,1.18975622764967
0.357909762734593,0.831324692042969
-2.86838362002152,0.846994127431346
-2.36374722736285,-2.12862316285597
-0.533395608463056,0.166632958292331
-1.94930917716453,-8.58257982449972
-5.60416295952226,-4.91631311966572
-1.78543630425707,-1.45539039796638
-0.0787074885560543,0.582091904021677
-2.15704371168795,0.125475562944272
-3.83503209209095,-6.75624948531691
2.20385191628393,7.64526480801352
-2.07858475290743,-0.403207699790786
-2.00556794352625,-8.84485746264493
-3.39212823330629,0.258233770826133
-1.01211704177173,-7.06262438858741
5.40473991884123,-1.10325936200844
-3.03428011093942,-1.11831832827037
-0.232279263196419,-1.57875441855895
-1.08441521292645,-0.363637921163887
-5.68283694868411,-3.84871812801611
-1.15455774389802,-7.75774004322686
3.52030923517936,1.32196722408008
-5.98224533473202,1.16149033327579
-1.33822076159843,2.36304470018041
2.5500076185948,3.78289914411365
-4.98118011152323,0.847362055320136
-2.1819227338359,1.4965449637326
-0.929087331696293,1.88731401665128
3.2461269459755,5.01836481870555
-5.31840671332537,0.942046041931336
-1.28935108874828,1.07101281539033
0.673961414942682,0.628186095890619
-2.82649846646221,-7.43840040737906
-3.34223106475503,1.01139560496756
-4.62692789587778,-8.75242071811061
4.63680994317949,3.30996906244408
-0.394043057855226,1.36506098709499
-2.66460810677138,0.63669669398453
-2.05539714652039,-0.780276752509617
-5.63007722196705,-5.98889640346686
-0.989752002203131,1.36148589057887
-2.57486294167423,-0.79947695219627
7.44110918069965,0.679275574880949
-1.77855098162719,1.27951372383334
-5.13689991111628,0.561673662420364
-3.24553693083229,1.43550172789223
-1.80627459169073,-7.20675294121185
-1.8195782343594,2.33847680231567
5.40437859183757,-0.354325632059932
-2.58239273587731,-0.824058318439457
4.13537319494999,1.37550623354127
-2.8475002281631,1.47847385358198
1.83942352090875,1.11331802933266
-1.69087603047713,-7.2892496061178
-5.15710526846912,0.266432323445768
-4.69906220386407,0.717184389374978
-1.90441290203887,-1.19971231347708
-2.43854395469306,-0.571736959435521
-4.57335847031068,-0.00171426225166083
-3.52468989269751,0.866938411011378
-1.88395558146469,-7.64327162337108
-2.62164603161276,-2.36668352823636
-3.88248123297664,0.348047226418912
-2.35711444992409,1.62972637855705
-4.45341210390469,1.08936405913733
-1.09671183515317,3.23952300238059
-2.89118152837521,-0.0525667970185688
-6.24409276898226,1.18833534665635
1.35558172092694,4.63735763007701
-3.52536530204685,1.30556929439408
-4.25975665534661,1.62656265976796
-1.91864734815726,-1.24493515719122
1.83642715265847,-2.91363548704836
-1.88615472740282,-7.81836939890795
-1.05272900283335,-1.17082399676291
7.31108209965656,0.902188485555393
-1.3755352885275,2.79834716651143
-3.46159563343918,0.134619534520229
-1.45457035990926,-6.67643534497292
-1.94038478092881,0.56685130172773
-6.57327323302818,0.944814414581262
-2.19603561991835,0.873470604044472
-2.33796882166915,0.819184224606258
5.17036999762361,0.0525546412896357
7.65099175696896,1.35611401021747
-5.79744797537713,-4.89805535125246
4.64926453755669,-1.96291621515161
-1.47216731273996,1.29252547027621
-1.1783706471782,0.0361640818947881
-4.20077821036342,-7.70306571128831
-1.99530366914521,3.87321661963559
1.39543577440774,3.77542481952938
-3.4008928817117,0.976512400190098
-6.85111190064259,4.61244790671851
-2.66410119489147,1.84921167249116
-5.8338888668811,2.58409007738259
-5.83287143724492,0.803651623205383
-2.67841313124585,0.713348245638378
3.20439629086831,0.238690610583037
-0.40507702842091,-5.45049425611057
-7.52439954077308,-6.09252357030751
1.57296998434868,0.117264879246137
-1.11907413694127,-1.28216982945714
-3.72336030483791,1.33187470664552
-1.40806507567069,-1.30058194161486
-0.509321313419228,2.37051018578838
-1.1672626143648,2.32338920860173
6.72744633433781,0.529612468780702
-3.08781226067961,-5.58339898143497
-1.12610250288768,-1.37542188566449
-5.56229090046601,-4.3619550992696
5.58195248112859,-0.677511403918121
-6.06450740053812,-3.727069986331
-4.76544295226517,-8.14898473921254
-3.27643650478737,0.231132214469355
3.25015073584587,2.08555612377776
-2.10515193561237,-0.317601503123794
-3.26304097541014,-8.37694086881287
2.15012946801334,0.0830670976918304
1.64091138895961,-0.630784995014648
-4.88818958961534,0.997125348160144
-4.4916701428641,-4.21391365415736
-2.49238308575668,0.872931718368318
-1.3456119099806,-0.783323713123599
-3.07912624014302,0.452249158381589
-2.91876530642352,-1.72358456447404
-1.82492536834015,0.665647268282704
-1.42042230826024,-1.42600433361254
3.49191663129078,1.87139120187537
-2.65152310126124,0.230367469553324
-0.847657974565787,-0.914307931733683
-3.32108573736546,-1.05656718656276
-0.410461303044741,1.31620598930639
-3.31346667409171,-1.19944626847458
-0.488971163079621,0.121051127906947
-5.50691673906463,-4.99108715307511
-4.39140818805104,-0.0600675911293584
-4.47712098356605,0.249479902212371
-3.09559291035373,-0.949522852401362
5.11111575333867,0.811588295093696
-1.65343394524432,0.300398459495662
-2.70545342617197,-2.11192757419667
-0.844345974190263,-7.57640343687931
0.621149263211495,8.22139848872661
-4.34899492147703,1.13518701745591
-0.98646259316038,-1.2035688632351
-0.447439002005911,1.36869789501656
3.91505768971476,-0.905835821904227
-2.20569526011588,-0.0810450962581336
-2.07413289001605,2.5825365827969
-3.83968656119508,0.356100776178282
1.29737184246207,3.93707101742304
-2.1719854468041,0.692142764376277
-3.43915246682465,-7.97198726107137
-5.69487875391041,1.86871687345155
-4.09908757880544,0.615648257948014
-3.1606444076393,-5.97010970951263
1.96773831656808,-4.06359228676502
-3.52832770898277,-6.44482718356287
-2.71921181787998,-0.934911721263879
-3.3220819766502,-0.907867524054697
-2.98349625531858,1.07946906740268
-0.648256110131168,-1.15741630003463
-0.540511770283255,-6.85124039505024
-2.23092218594609,0.509081527795665
-1.95556843690454,-5.11963013562415
-1.85625991426089,0.0462916944773556
-4.92077175410632,-0.138620161024598
-2.86308617039334,-1.72095169394521
-2.61107146094608,3.57140793931453
3.54014474771257,-3.37564890412724
-2.75000135843024,-7.50091946189895
-5.54024188816239,0.916453631916718
3.87358020369042,1.95125299558839
-5.27719966060208,-5.45318987750331
-3.04538609371449,0.336359535131512
-2.39414187602928,2.66934849990168
5.43185105834809,-0.625577988207527
-3.4673799668396,-2.2225658047683
-3.34237960371156,1.14027484977702
7.50786681885002,1.66657064389798
-6.12077373664961,3.49938856647422
-6.39024797163786,-2.16466002600734
-2.25404707366621,0.259705510384923
-0.587818834836549,0.533693806257937
6.29516084251583,1.0308105606402
-0.917773266137996,1.43086896590528
-6.54583810131949,-4.76114810953184
-1.42955978799286,0.663773746925956
-5.43254503462625,0.513292700789665
3.45323567119907,-0.744064513519345
-1.22067205745217,0.281428127052102
-3.55639745820945,-6.9192176404679
-2.62229753144442,-2.35045159434932
1.32361250599037,-0.723155693137675
-4.3239849518946,-0.396160297977718
