"V1","V2"
-2.70742394415278,-6.7919452253572
2.39351563196834,1.28916083059461
-1.49541553595205,1.59702021555578
5.41584816618439,-0.483113595368551
-5.51379033392187,-4.63468236016248
0.813800731059395,1.04709927721022
-2.72181081364178,0.336809609819696
-3.52014951065697,1.14380602033901
-5.02392998218,1.49485891488751
-4.43889598296779,0.219776116063133
0.329141814433172,0.198318518258118
-0.949004612918214,1.98982151050787
-4.04033080627123,0.90081908892733
-2.82477004281584,-5.89115172293458
3.99670264478924,1.11032320992045
1.07019987366383,-2.78705677789878
0.405354386556645,-1.6271654695311
-2.18640558470513,1.82748817282497
-4.14412961943946,0.248651886233506
-3.37210144530372,0.215280782746417
-2.34486691824999,1.25068830940327
-3.90264903610373,-7.86111558520826
2.6055306731456,2.32300102487473
-3.6331766070068,-2.83679099751907
1.39659272630061,0.305842108930283
-5.03435659484808,1.18734301129001
-0.280654488776825,2.65770442343412
-2.41752006874379,0.738379043047903
3.76194178472123,-0.868197977474201
-4.3489500114916,-8.676249173468
-2.63664468127361,-1.05344667875631
-2.43578592193369,-1.57903988602964
5.558800756758,0.270021284713116
-1.86397638104831,2.6262907788537
-3.6871926024717,-6.61427050925805
-5.27995329100072,-6.81202084686221
-3.46169756947153,-8.69149229970074
-2.56718077513565,0.42031701811788
5.22332806523544,0.682387446366358
-4.3436967046235,0.119221041975668
-0.993126112560767,1.83661692629445
-1.04067929159747,2.78441527187377
-0.750566165057878,-0.170394573338453
-1.26144010829537,0.673044886195292
-0.00258925470672633,0.960142642308939
-3.30125617872931,0.598818933981114
-0.364343505638433,1.66172141386978
1.23943957191187,7.31724680953674
-1.47731485787199,2.12608501960023
-1.67996963464955,-0.241206777701837
-2.75129130289581,-3.28363528205037
-1.11804437683049,-6.72464514022667
-0.73245321316775,1.57543874356513
-2.41091684296063,0.221039478739508
2.82723691928378,-0.187428086293744
-1.70046375482066,1.64507885447239
-1.26878255566488,1.04812862495725
5.92484633826896,-0.154569662540174
2.97460531915995,2.47377652751889
4.20677660077734,-2.51931510983299
4.19248087267993,1.40440859887595
-6.10459408011057,1.01061110028558
-4.54961329693726,0.960317306429675
-0.911826116849052,1.59407641812073
-0.731438686202708,2.12921370293681
-1.44889823706473,1.55034937876888
-3.04177851275916,-5.10480703617483
-2.43325758881382,0.000494993767946816
-2.16441563537146,-9.06335723220406
2.1040658550249,3.87885344288781
-4.00177833534983,-0.142326031117547
-3.60481505387352,-7.86226147359862
-4.96379652759581,1.83118075349621
-1.36352870618882,2.35630147457975
-5.41306330796723,2.36381856146789
1.3188110910012,-3.65273240630826
-5.05970803306313,-3.27868999919621
-2.44397969137086,0.0619854765548487
-2.91654358609731,-7.06334433610819
-2.07018210463863,1.38740818506189
-3.51914695805334,-2.59699461611978
0.248922895369086,5.10198301804765
-2.10364631363681,0.27829235896724
-2.42791511256472,-8.12950793271653
-0.502338524162774,-0.475704550023997
3.36331305401159,1.5217057020879
-3.70486030548053,-0.65956673322211
-1.08451846696085,2.3280586522094
-2.79612655628304,-3.54026271751639
4.87434373649739,-1.44268300495814
-5.6389067065178,0.875466586531915
-1.94753140153588,1.47828018622289
-3.60190472036584,1.0005534926144
-2.90353588039621,-4.06568754628201
-2.40975200843757,0.258746471880796
-3.61196318612691,-0.0733386956631667
-3.15281066826199,0.946520024557633
-5.45067972944958,-5.11573220176121
4.79729775860505,-1.38542289324868
-0.894936214707896,0.61166900546162
-3.1556718328347,0.601349913362506
4.47539570648307,0.64205503290343
-0.254858756127559,1.55939855008139
-2.80353549545582,1.03304105994173
-3.85612853446736,0.536476954338664
-3.51865253109872,1.88610945050722
-1.80426562625214,0.809687905439224
-2.01510674640036,1.31996800320436
4.10710190986532,0.373759557793078
-5.16003687336166,0.761258338123675
-0.119119748318346,2.01835704366056
-3.21986167684665,-0.673041647485662
-3.3056087373086,-0.260498170669329
-3.77505657293512,0.688321908472966
-2.39051382318967,-1.44574407007423
-2.062730353934,0.00656929352188274
-0.324052898608599,-7.33564667657448
0.206037127878422,2.16456729136656
-1.27510053681958,-8.39364402881428
-2.71477349182018,0.639151690719701
-4.5854809270992,-5.78721198746948
-1.21227778550184,2.1620601119202
-4.97866694369399,0.718624657933378
-2.83614755310696,1.78856348871975
-1.12514492592524,2.07192634732778
-5.34592189621242,0.484276843125679
-3.44235208817349,-2.62663075562085
-1.80897688812649,-2.39846468912669
-3.04926497628891,-0.210636075176153
-3.04128523534386,-1.51898975985301
0.892465220129131,-0.264125828004866
-1.95295732650178,-0.296347324244485
-5.0859124674697,-5.24246847935906
-6.11531086587097,-3.25575764721574
4.45682914754268,-1.98184032489032
-3.01848483133742,-7.48511711743517
2.13284250756572,4.36240481823894
-2.48479358253611,3.34526845691857
-3.7869105859422,0.671304454026801
-2.62896108825291,-1.83794311285879
-5.03681428563818,0.919603408555119
-0.579504527651047,-0.490474493149083
-0.581307850304119,-0.223625119060453
-2.80580659277284,-6.36116580778469
5.68168484875622,-0.93249528621535
0.122615225590639,-1.19757151854951
-2.37149204753518,0.310772879126325
-5.58769848562439,-4.94281458292744
-1.74659463656967,0.309419071992514
1.37970967540664,-1.90873065313628
-6.08709006648226,2.24091879411466
-1.46210406091621,-0.649775955871297
-1.56599967733777,-6.55738052200284
4.50394256688486,0.966787422876298
-1.069645022994,1.75066997903798
-0.781006272748962,2.9394584916541
-4.14351369475012,1.3182964878471
-3.18791059715999,-2.03886240591236
-2.46116858667846,1.34211809894675
-1.16618617739691,-1.19185288157847
-1.66606147361786,0.183883432956275
2.26138376337079,0.782256871158543
-3.93692678649264,-7.96850404790443
2.98978948821692,0.948808972522524
-4.8696496442154,0.752303961669684
-2.4061379066473,-1.98548306116837
-3.93161411733203,0.357216586456437
3.75348570896813,0.0844363791513303
-5.30488637160455,-5.08789935004057
-2.51611801991923,-1.5796518541101
3.60824670074769,1.48917422615229
-1.02851850434653,0.724366106618984
-4.45297628416706,-1.75956024177093
0.158499026006651,-0.411340213857001
2.95596683884139,-3.45467133797712
-2.8684961204382,0.184528714002552
-3.37947013776299,-1.08583860652456
-6.62315397537617,-3.93753179685424
-4.90409859363747,1.03640965011359
-3.1598178179606,-6.1259940277787
-3.35019482623296,-2.38249913873993
-2.90550521776567,1.18251762552237
-3.16287455554169,0.260812971654912
-5.02499668867523,-5.25751193996433
4.44005149282673,0.554300223975889
-2.71300128190601,1.05118132666308
-4.47140338980409,0.00868786377141167
-3.06512300872366,2.93169930342457
2.68857422534048,-2.12079857899013
-0.739222167419448,0.235690860130895
2.10150069733917,2.82882961215811
-2.05751667865908,4.37685172320864
-2.95146785626809,-4.53034517065654
-3.03050853034679,0.376877102694561
-2.14617553582704,0.597089767682871
3.56216831402969,1.2578895367645
-5.19153922970811,1.22724562094225
-1.92890694236682,-1.60918375832635
-5.16678358902375,0.342193153255945
-2.43635191415192,-7.22684299714137
-2.36810224485174,3.15875801497612
-0.725322505611659,1.1791976858631
0.0491346498121017,-0.722003241880139
-1.9314012127492,-1.50112563453552
3.81448847036545,1.33844867402847
0.70625871459266,-1.5996721301067
-3.46588504271786,-0.188569529605549
-2.48704794277428,0.185996189050698
-3.13878137781282,-0.771828458416923
-3.75667516296264,-8.08327220815577
-6.06315310257972,-4.04997977175014
-2.64325831776203,-2.02458923533797
-1.85398511791992,-0.366590115373819
1.07696271228386,2.05742363134431
2.4435824328348,-1.28985553618034
-5.61869021556246,-9.64751146329848
6.34146094050989,1.40981649639536
-5.24362529718813,-5.40138635704294
-1.0066305044508,-1.02319700366051
-2.43827844067403,-7.44057538520327
-3.77683225699253,1.47795718122913
2.90901580007923,0.15317054575413
6.20943600091572,-1.16490041304494
0.0332315201093696,-0.336928663936263
-1.48325060971164,-7.24623951691168
-1.33360309867066,0.385800394380042
-4.0797051522503,-0.168511365625231
-1.91270122330321,1.81284399394115
-2.95200988324243,-4.49228415223954
-0.66266464725809,0.660646593667643
-2.80819203303761,0.980779905340998
-1.72549108915871,-0.272608324246027
1.71178846958935,6.92302420139479
-1.75154258296771,1.42866446646435
-1.84502083480085,0.852556387229735
-2.11473003335481,2.33012246967136
-5.66849350993462,0.498005016534859
-1.43421628494109,-1.53346597623879
-1.01240385217349,1.96209852707587
-1.07800730317119,0.104776424831186
-1.08637179908926,1.44932518531497
-4.15937980338593,1.75128542509508
-6.25661645577925,-3.49396879487758
-2.74014972064631,-1.6021049964617
1.35289935307781,3.1819917820582
-3.74905356563056,-0.131675887566501
2.4166368418657,0.318374230523413
-1.56140647915472,2.33850647512236
-5.65269369547094,0.0327709047033209
-4.16200897369752,-0.452119914923626
-3.47018655189478,1.2309340884809
0.985069399803893,-0.358102719681142
-4.25645843308804,0.835676169674852
-2.55953648409316,1.25268436950072
-0.598549310363471,-0.68505106319716
-4.3771256298481,-3.88733688054485
3.08578575193466,2.58588053910909
-3.17391471628199,-0.0517227790190942
-4.18503185993647,-0.576544465906316
-2.1694990403482,-7.3253457135847
-6.17603298243343,0.955448736762939
-1.68728668704746,3.52541388766841
-0.220765686870189,1.35424705639573
-3.09476693818381,-5.63731677216385
3.65789104059443,-0.371114277075288
-3.63863723805581,1.32742972205773
-0.469672486498979,2.59602953122082
-3.73149941569163,0.215386877055803
-0.756952184463078,-6.2119774255881
-4.4698681262167,0.148710792540798
-1.37134523237327,-0.111348574574235
-3.90765697947996,-5.49898436205065
-5.14601180196634,0.897516056051032
-4.05097595115175,0.271187264424758
-1.56290252479927,0.477613448799116
0.574134643151071,-3.9146268976714
-3.82864175182282,0.623697879563186
-4.84654358264921,-5.23999192356145
-1.8549286353033,-6.06014383301621
5.99035338864858,-0.365229553600845
-4.26414950266808,0.883285953232393
-3.80513568366368,-4.65381278346833
-3.69969891191931,0.210113508620915
-3.19485229138896,1.48037449146401
-7.34220889363343,1.82860526916437
1.93216101582986,1.23213302608614
-4.91678233598467,-7.24984246731011
-5.06869939932091,-0.11169583439534
-0.685283753356047,1.30028376775697
2.67775451178698,2.27259942360499
1.91306391591481,1.91781656146589
-3.66900776520996,-0.186784907119919
1.14292235534559,-4.50333862593604
-2.127548274664,-1.65786402414337
-2.64309167068474,-0.587898608693014
3.98503554734308,-0.608090274516606
5.21196125900312,-0.810704238381527
-0.385572383488507,-0.349421432942815
-5.51341662030856,0.705173839579198
-3.22440898311403,-6.47860094970985
-5.3811985049867,1.28973795536687
-3.45775116991791,-0.130945600678523
0.414383566927102,-7.4119525529423
-0.312056660828578,-0.904953370099321
-3.33227023829464,0.445576171928156
3.3694144334752,-1.13738401979467
-4.3719772098219,-7.15246546360403
-2.02995529678125,1.05631372583891
5.14352141531165,-0.738892534159958
2.26005747687725,7.78463040670285
-1.39926326333318,-0.348917406682362
0.0507760948093772,-1.04909833590662
4.67070400033727,0.159544207673075
-4.09830832495198,-7.96511478709914
4.57728220651742,-1.75738903390173
-1.25595889580907,-2.39562058152564
-2.10019333181209,-0.324880957074047
-5.51041156048167,0.734774263113072
-2.68622509549773,-8.33449112894134
-5.79747213793412,-4.84393265175117
-1.83775329585476,1.58441730027676
1.18973006426358,1.35730146659924
-5.31898073978562,-4.46761591408608
-2.97715588364489,0.34185417907599
-0.909311487996819,0.439689018563514
-1.42414781863371,-0.0138854477171799
1.8279025768267,0.0616530725436469
-1.98380155443474,1.28230166111342
-0.427213197129273,3.21765667908437
-1.38516850690041,1.86694231993347
7.04717861586887,0.583022203590479
-4.57262883408417,0.438937981371046
-0.522741194133453,-1.53879699134153
-6.81186212000895,-4.06871952312614
-0.0752814094723819,1.33674455294381
-3.86064415058777,0.521794209397999
-0.861219208352373,2.36435671813949
-2.04529141340781,0.33401786420134
4.45675118616631,0.571873934372356
-3.78387572146556,0.854149470018012
-1.77985804693241,-6.66689073560298
2.13352951061172,-0.161454057536438
-1.60198261862533,2.62801833198627
-0.824837992324106,1.91408072205235
-3.12210309520587,-2.42589556067776
-2.18097967265124,-1.06754949984813
-0.254788396884558,-1.21582290797758
0.689083884800186,-0.824922167777237
3.59582990254029,1.24853062216583
-4.47360901881369,2.02833724487453
-4.17741835815836,-7.56191903844311
-1.4035264922205,-1.0500379955847
5.64127452860971,-0.722835785576144
-4.60143449735897,0.216124903044807
-3.720523472881,-2.32238627169471
-5.62108646087623,0.3224452683678
-6.5467899596505,0.913746428290818
-2.49468468818862,0.587729677982626
0.717386465530895,1.87782685289319
-2.31840249487784,-1.51439345526312
1.94760758550984,1.88356337527001
2.86286010180796,2.15962010263623
-4.17085426544855,1.27820861938226
-2.76264486937315,-1.93036109723132
-2.2729352316462,0.279994389533355
-0.93792395639486,0.174244606340565
-4.09928114965956,-7.05970892377421
-4.11214393936645,-0.138354968252912
2.75431065105009,2.10630082430273
-4.15610330280205,-9.36321184260757
4.43845174291478,0.592983290970896
1.59014546330488,0.0424568728933843
-3.09718481423032,0.12836588706027
-0.206184835982817,-5.96598515720457
-4.85732048039487,-5.08836709222456
-2.20412890425327,-7.08161562324261
-4.40794686633296,-0.0367714850535622
-1.35923130442155,2.28756616179433
1.90357029429131,1.1971286877549
-4.0595289310465,-4.49036206282252
-1.33651896557088,0.727609585632061
-1.81655305715294,0.0492732656910634
-1.94421984762444,0.665710115645942
4.51639937880479,0.387651328158353
-1.96407275236843,1.6389704220971
-5.29284840507169,-1.22244579120236
6.71888952375942,0.542812620997132
-3.71038482328406,1.11997368960468
0.234490200473747,1.31188067346822
4.96888735200785,0.112684313075491
-0.799844615752443,2.19684003847539
-3.273666609151,0.965601761186007
-2.00649285825044,0.272664521647955
1.50420017445506,-1.76703422521722
-4.38500368008806,1.67264722577745
-2.40654682207746,0.221270177716825
-2.21387603675516,0.160950836213577
-0.05427822274701,1.69481641089069
-3.11357834937124,-5.62653140118863
-3.02870033628563,-0.715082120326097
-2.45609451873243,1.93794054172857
-1.88054259866259,-0.0672630083933235
-3.10483126535848,-0.461036475830692
6.770261225932,0.807775153944918
1.72325070828825,-1.96729304142853
-1.70185809255713,-0.0674656583390365
-4.95203527509752,-5.30778321033395
-0.391683931432812,1.23045009001295
-4.74279350975945,1.0489562318669
-1.66019392952904,0.247036097832816
3.41789802355418,1.63625080364719
-1.61408582143333,1.91949675753196
6.35240315366444,1.15075293523079
-1.59485393639966,2.86886532957755
-3.59220163047095,0.290962413143942
1.90819198899302,-1.07334935808955
4.06638406951596,-1.99448667901516
-1.35317931900278,-7.29688939176539
-5.72220911455781,-9.16447620600536
1.68760124230434,-2.82953957828193
-3.79500962954781,0.0626334629193381
-2.07305206019352,-6.84496824371338
-2.60668576051989,-2.32618247035089
-4.92902787682947,1.4352569357042
-1.7394895331892,1.35831996070717
-5.69283530467403,-4.08749427149681
-1.8518909532853,0.413572592107423
-2.99603578142283,-5.47102649135454
-3.84787322069428,-8.19003577796206
0.51729562634614,4.0294847949174
-2.35958718146524,-1.73806112011107
-0.935241591212305,-0.879269989163279
-4.17093212925865,-0.0923702427890865
-1.31207002327675,0.348201608206301
1.07975035308229,0.406617492255439
-1.43620619167128,0.833580373313214
-0.0831838656308798,1.41302782951478
-0.992529060324334,0.234602631556783
5.39149171612201,-0.493722317319897
0.723178445698989,-0.603373510319223
5.21985101665552,-1.1144398725158
-3.65318904867681,-0.74297599400862
-4.33663777660031,-6.19760937509601
-4.88036194926986,0.314645648218568
-0.115056200534887,0.143823501255703
3.0016835143064,2.16132856512712
-4.78041686546485,-2.11976893460845
-3.10020071289642,-7.14816388035934
0.212284273073365,-6.0010474904881
-0.963263262175925,1.4683879789253
-2.47684315954984,-1.25174826390168
-6.09520357524608,-3.7736500535505
1.85480103364688,-0.795588098459411
2.90025532325884,0.658840557124796
-1.19765991274434,1.92448775991761
-0.75459026842494,2.63802669006295
