"V1","V2"
5.30397695153299,3.17225517126608
-5.58487099760292,1.24199377953395
-0.896521607395993,-8.14733883459532
-3.50653533351115,-6.52093516381239
-1.25398813612185,-0.529431514703957
-3.70134341895388,0.0840465150894119
-5.98193739395362,-4.632284776924
0.0484647918213685,1.21776809174819
-0.32693146097806,-1.14508556206747
1.52445529722559,2.75634087811896
-0.391789342742974,11.2919579652875
1.76704985363243,-0.670653590636943
-4.36809018603876,-4.28779517574149
0.030187722987073,1.56486572776798
-1.20644354849316,2.33500140443252
3.00749148555723,0.784470507092127
-2.63349049779848,3.2564593235117
-3.81539883906625,1.22740320559564
-2.88610945184059,-4.12014238286755
-4.32546862522533,3.59340116948784
-2.14732476018195,0.31111217322956
-2.55799550400483,-2.80377058014819
6.1529392746439,0.00391370864599627
-0.203609530926318,2.53395989809219
-2.38846856320098,-6.72350170205275
-3.45945813440934,0.373187049899374
-1.30961972974498,0.642192906512962
-4.1018546898593,-2.25366589851692
-3.08857377141366,0.492429450876879
-3.50248097551343,0.545154360268653
3.91533161822367,1.51052422438689
-6.20640375006178,-4.2450151987516
-0.156860270365842,-0.985451000187231
-6.26318545706711,2.44775166421056
-2.36271574169549,-7.29678965435491
-3.4340476518068,1.16094239183075
-3.14463183947886,-7.42912626865751
-4.05671626053418,-7.84110585016736
-2.57753553194264,0.769450065409421
-4.65096183804665,-5.98125039841222
4.17021483886123,1.44754870434784
-2.63096603071325,-2.47848217793416
4.0266889812034,-1.77187395492562
-3.27099687110222,0.715492461039845
7.49518946611415,0.844189186552819
-3.4200469755079,-0.171375859342378
-1.27954703777924,2.56345472017415
-6.22549810753203,-3.84338444810884
-1.62946992747308,0.00837763609858755
-2.0669748683421,0.257839737558768
-4.52695055994428,0.700696338714533
-4.1601842596862,0.416687395283285
-2.60009985232651,2.98791771494793
-3.18610943381845,0.661281216399116
1.21306629538249,8.62265527931954
-3.49026003957631,-2.12657766253264
3.12949920231754,0.927181823521362
-1.17361832565858,0.800912913139325
-3.44384739375753,0.42688375329679
-1.79299183109906,-0.369777421150314
-2.16917021450626,2.84784072322404
0.692131262636575,-4.73113706202284
0.840594802983281,-1.43191355207325
-1.29192075310606,2.5795014950314
-3.45199039149489,2.0266333719177
3.31893465602563,0.374012182019309
-3.11075678010975,0.552206394213947
-3.00299709249531,-1.97661088883475
1.77534471223677,0.527811995119457
-4.04039758817,0.359397583020494
-1.36556746015032,2.73674300002296
-3.73266109455876,-0.96019496729957
2.1042822288981,-1.50771864078218
-3.44746978686237,-1.78150103709164
-2.51552668439081,-1.55691331389453
6.4276162801262,0.0154059454226902
-1.68636148826734,1.7672806109194
-3.08028733470787,-0.0658412701004077
4.38194820021833,0.980145129747518
-4.77568817341814,0.0806039203767651
-2.49354621630698,-0.133992263828217
-2.32033287656944,-6.57546769241401
3.48545861510998,-0.774115439738309
-4.40904565833675,0.566506871795039
-0.994694109808145,1.77803542126849
-1.61998995500848,1.70942151054258
-2.94841654040841,2.52960467962771
-1.26344103702714,0.753361163418647
-3.1283207845341,-7.68227569031253
-1.90911908000082,0.407138242642708
-1.28237501996137,1.47787864718332
-2.71549697203861,-0.165261675151661
4.52414878984262,-0.502195036854914
-2.12232053287949,-0.79094755681253
-2.04026082783657,1.07440508249367
-1.29153726817715,0.912986069277248
-5.47718487092767,0.285933616785353
2.20956048066627,2.16613773482078
-3.40956197262292,-7.68964782923714
-3.96113765123094,1.16393312474156
-0.0669558275857427,-0.375321547521257
-4.35772969022478,-0.543641001595838
-3.31631312420189,-8.78820760005922
-0.876202557812976,1.00528857167065
-4.60040894306367,0.785486140411283
-2.64469906651115,-2.64244026951488
-2.39041898988494,-7.40176728228558
4.82093306100719,-0.98022622693138
-4.5220134821025,-7.04570006059949
-3.27410515729602,-6.89188076411242
-2.27542690303772,-0.250644322477218
0.511718954732515,-0.205751036153116
5.0278613537221,1.27451276516531
-1.70056755744736,0.198998150765103
-3.10247909183627,0.614019723767369
-3.06852116493459,2.07480203973546
-2.34637949341071,-0.354851379757749
-1.8547127238082,2.17792687267532
-4.01099629450851,-7.58081687492763
-3.0553994248196,-5.33196964521886
4.62552069411144,-0.972895156746609
-2.39568413338443,2.59058071491157
-5.33407019079825,-5.71969034423656
-2.73409829238645,2.72005875444465
-0.944467725586496,1.87280662405408
-3.63803321264517,1.25088557109779
-6.42448004539104,0.40198779719152
-3.02998941178685,-2.47866887204098
-4.95289441898329,0.0319979096445422
-2.11314276067664,-0.158887417500305
-1.72263255847618,0.729738031058332
-3.18611265851012,0.459292516278861
-1.28658886929951,2.99844531359282
-5.38196311548343,1.39819892889314
0.504533485541525,-5.14082432169656
-1.92397746456472,-8.22778825658559
1.54850476629912,5.80198801420524
-2.58263762707752,-1.88493669131805
-3.88000123399433,0.678520224856556
4.64241253935206,-1.37382334420958
-1.25523120830355,-0.642489780795437
-2.56024068559123,-7.02811663249299
-2.72154269182109,0.145018439681998
4.74379476447784,2.9093364574906
-0.868852108336744,1.48394781280634
-1.36811799906124,-6.63236327672951
0.830927550531618,0.398509612320073
6.40644488734603,0.495231437885602
-2.990048987258,-5.05545136405914
3.22954431695547,-2.77434836355698
-4.92417338929022,-5.75599101433122
-3.68044621216263,2.11077250633961
-0.133648659954991,1.2576355992984
-3.49561895321441,0.146707143897541
-3.45806619709976,-0.291636167032478
1.65568990243909,3.3542503177155
-1.82660712112239,2.89115627506574
-6.42668952121912,-3.4580828116678
-1.3576097597056,1.08491640179642
-1.17281169255974,2.40111224026367
5.71393219427775,0.0611089286964407
3.77157957217071,-0.298505808060301
-2.37625677645985,-8.20717322638831
-2.13714365163823,1.97888183478031
-1.12938155358869,1.48674972891735
-3.96969067149564,0.0998073972747753
-3.99938181639943,0.79768629137599
-5.39812336414132,1.21801137724417
-1.92811320412473,-1.51447835469165
-2.42388959989205,0.957590065284316
4.39751897818675,0.767560260034101
-1.32858625682882,1.9157109528168
0.11826753132565,-0.41782615393349
-1.50847671717834,-6.39550445948504
1.564578757542,0.522990362822669
2.19352021107579,-2.29433321942981
-4.18111038639487,1.21225469425657
-2.06429989922758,1.8314668872653
3.17989546144904,0.212555887448103
-2.45392062707031,-3.44727498663779
-4.68485339244747,0.266173986249625
-3.67759653095179,-3.62254563913197
-0.108250213592826,-0.878661951002102
-5.93140155859734,-4.63546394995162
-0.887134448921799,-0.777473177336745
-2.14449459355588,0.601285021094831
-4.62200226776178,-0.151274384745947
5.60279248734598,-0.822726389091234
2.64638145341253,1.66471033947149
-3.43300544540303,-1.48840810266085
-2.64182428887616,-2.53494653476881
-6.5830391244224,0.418790712767672
-2.09587116848264,-8.32005853323786
3.56683751620663,1.44224370957202
-0.105712039414566,2.11891848743641
-1.59039330948409,-1.10960487542402
-4.48857561998083,4.54309452686368
1.7503160414456,-0.905664349467781
-5.22631081393075,-8.2844888117932
-0.161113058715862,1.08081499986605
-5.28209796276069,-6.37705542444726
-3.62720794913258,-7.66192846824273
-2.56944671148208,-1.44808108270367
-2.69921552029595,-1.69714915226925
-1.53828396800058,2.63935245812157
5.54197944305711,-0.921481388332727
1.38763032679371,0.926340189398452
-2.02035043156318,2.24175019283765
-4.56955093118863,0.931650509353878
-0.745597568348024,0.505913337242207
-6.59852629419753,-4.60806054545629
-2.12081686960761,-0.274459043462317
-3.21002629622471,-6.42561380493135
-4.01843997278667,0.739740389965304
0.82042042339848,-0.867756799221018
-1.45654639358678,1.02962676537474
-5.12983266530285,-9.43472584628579
-3.38802672841812,1.57201284910889
-4.21915760752589,2.85066717557468
6.02311643075565,-1.36648270932713
-2.03827135274621,-7.6649467946927
-3.931236986006,-8.68523698093848
-2.81009782314148,-3.42560541001493
-2.41934094432051,-0.882894574674328
-3.99961023480234,-7.86332364695318
3.9136926305345,-3.00685658901558
-2.56794854413245,-1.68644758234817
0.748476679385367,1.0196278456586
-4.71893198770696,0.198505441980621
-3.99086399396076,-0.226921115991009
0.248074928276912,0.360864673861126
-0.71608909364861,1.81282302741505
-3.10455168226257,-5.63528858354687
6.94740340050221,1.0799675180302
-3.20654461227321,-7.62332910518131
3.13883743755598,1.7750209915138
-4.80604183553657,5.18948773013556
-0.295041976390545,1.42393471215016
7.61792026450792,2.23694571395738
-1.55610577026181,0.349062077276339
-2.54663205151367,-0.219132217208674
-1.51426465382618,-7.22568476987295
-2.28338881013921,-1.76956573602074
-3.1678168594777,-6.95926019735838
-3.43541351255227,-0.265791377262389
-1.60653718637356,-0.551880457486872
-4.77343425050077,-4.11158082274809
-3.91097782695993,1.14503652687424
2.74774227808564,-1.75432768377839
-2.74640660427548,1.71034963434613
2.76381694268651,0.729991017072023
-3.46559861924554,1.01549698622682
-1.94085921293823,-1.99816983016175
-5.08638544788276,-5.07932011529536
-6.55308268763511,-4.0805346957936
1.73804946279995,3.31218847497168
-2.17731043872919,-1.98622037299784
-1.69185835481148,1.63339384233449
-5.71427262890613,0.709142690717972
-0.691443037708417,-0.238255259334897
-2.05764359102341,-1.86473097892559
-3.55345398408849,-2.20550497617379
5.43041935210818,-1.51028570096246
3.42392794687358,1.15341910398355
-3.48511971465481,-2.07534358014947
-3.85212196810532,0.996017348248515
-4.38804464801541,0.340759507153577
0.465057546983615,-0.768591328373349
-1.40009427032122,-0.597551946144761
-1.82916515467261,-0.0710827874411655
-3.14930747375612,-7.62350335277166
-3.79308081372088,1.7281272173247
-2.49358585718199,1.84745444938385
-1.07200552137088,1.24874348781627
-1.62152795326371,1.10696488335862
-2.61540751227688,-1.328392962056
-6.71413094119087,4.28778494522545
-4.29250739120301,-8.86179771237271
-1.37398215161924,-1.00395740302094
1.67191216757918,0.610619181634227
-4.28786955012147,-6.98650921425598
6.96660303574281,0.977206008432315
-4.06910208816478,-2.64691215455263
0.910172841233664,-3.23389423323673
0.845990739233886,-1.25387084029225
-4.78211747230251,0.263074442519363
-2.79349161208199,-5.36622383320159
-4.44095411799746,-5.97058227517345
-2.37121275922697,2.93402718231877
-0.632002286491691,-0.148876922796468
3.42424989301601,1.37340019177332
0.163841691674401,0.943683688889837
0.31771949132719,-0.152489451990737
-6.18413291095998,0.503726952979421
6.66400147236289,-1.7194424344951
-3.09439285763673,-0.367952107793664
-4.35080444562515,1.26004842278734
-4.23546660524295,0.737569983559222
-2.91362427568487,-0.279024689905274
2.1059363627962,5.29597282541798
2.23818966077803,-0.579013803623914
-6.54193874650353,-3.12195992237318
-0.966925738840754,2.11025524332796
-2.6516549589492,-7.55017798942833
3.34810581874343,-1.36358148184887
7.07410164091228,0.549084470071986
-0.715246315646058,1.81480964788664
-2.01345052899634,1.44047125852702
-3.25250600976017,-1.54248184575136
7.82036583005429,1.27672053363453
-2.13194375340803,0.570176987652375
-4.28954047327992,-7.84514101281573
2.57949576919153,2.75575953240997
-2.64283228313435,-1.8139367390588
-5.60019484096795,-4.41932590885677
3.52230769433996,1.22120925992191
-3.63952650760932,-0.144064814499912
-2.0655352221382,-0.155418941857656
-0.358918247188106,2.34619004659864
-4.39400441780641,-4.42732345365517
-1.93492659434471,-0.400603842389932
3.27033313072319,-2.13389166953238
-5.2516786042828,-4.83922327594166
-1.20000987333377,0.024748101094778
-2.42225886963337,0.019341597925091
-2.51028887992646,-1.73855490183866
5.53629258441204,-0.303274166177797
2.46059242853013,1.93130737292693
6.01039953164863,-0.980026022190981
5.30452046563517,1.088903927162
-1.83650692821953,3.0905078890845
-4.25915286687458,-5.24811717061547
-3.42318428009512,0.467797885272501
-2.7800278972278,-1.81883021320162
-7.09622533364058,-4.60975332795916
3.33314667755053,1.48124885336703
3.43071773754519,1.46819978448126
-1.69619219115158,-7.89686864651221
-2.73870118378369,-8.38622911006728
4.40643915264807,0.574739885771472
-2.54994026027414,-7.46599510185474
0.516498113456192,0.538216044002172
1.99129393302019,-0.358425777016847
-2.72074037106682,0.231469081283185
-3.40259940749663,-0.460847576585281
-2.8331293289284,3.00463492788451
-2.04191346223654,2.67112330229491
-0.602803911046861,2.11266239758155
-3.99955616880794,0.501324294073047
8.390463766712,2.13439460606502
-1.33447707058531,0.989629968391466
-1.34024543506931,-1.32866403878522
-1.99021704545006,1.46208987401945
-1.97388203575049,-0.542030439206763
-3.1100157997093,-5.64924736531899
-3.12521874473951,0.628757102622426
2.00464001961558,1.40027543832004
-1.67276951949022,1.33301402869737
-5.65879495232318,-6.17803130335685
-0.888023187430544,2.71992699019918
-6.26674003564442,1.08240235332487
-2.85079593101311,-7.18387174790811
-1.99925107797675,-7.7478002139532
-1.44693791231038,2.11502855323439
1.82829951387764,-0.160770666436707
-2.23444096716665,1.60660551996547
-1.2348142968073,2.46488057150166
0.311987316806628,0.611964191936521
-0.763973316208833,-6.38481569477994
-5.32698369960172,-5.03107758022732
-1.56811725256182,-0.245502510374663
-5.67026626004925,-2.81256332665097
-4.02057844350965,-7.421625767197
-6.52738890227445,3.86480164323805
-1.89401948425938,3.0301528897434
0.21655877867068,0.377947708644651
-2.90405802659903,-2.42633258774994
-0.0746976609325032,1.36952686728943
-2.53683449285024,-1.75557316193032
0.928726347610437,1.46119105086789
-1.5905717316077,0.939341536466365
-0.792009036054444,-0.780447167809267
-5.8714267129576,-4.16521348758899
6.82803789730222,0.69017259843992
-1.98784676042907,0.25255626497801
2.57520942518146,-3.85566343362347
-3.1932954969414,2.13176619877134
-2.94267673540375,-0.578223050812166
0.364997802400793,-6.15743093180761
-2.15802143247055,1.18423943421055
-0.463791823937971,1.6374536483054
-4.9884605921647,0.865205018718891
-0.338400408435142,1.56683023163198
1.50411670858945,2.37712298312389
-1.69308616148284,-1.10342406007606
-3.11000451655155,-1.88069071449031
-1.97474296344215,1.53040687490765
5.31246436519664,-0.883931749224364
-0.87775598993526,-1.06937504937643
-2.99407242117298,0.791517228612689
-2.0511038428421,-0.357201437724801
-0.959183104797872,2.07391880970318
-1.23065503007448,2.01226475774174
4.88498508078057,1.0548742788558
-4.03451418782948,0.778334570998454
-4.45947137069646,-6.34220190224689
-5.12576784435717,0.233164086390449
-3.26146503313217,-0.465851160989249
2.21195253742919,4.32562027803227
-3.1782578222331,0.299549001858717
1.43607819367153,5.78492918768295
-2.0425953570844,2.54093602485237
-1.66823625131095,0.3705494338116
-1.82912297822891,0.760138402372978
-3.26207074248741,-5.13903406071859
-0.916451512130347,2.54017892703021
-2.48517401651539,-1.6650137404446
-5.29967621022166,-9.22422620584017
-4.0628435203182,0.908945904684589
-1.61595235315824,0.769590054529986
-5.39528875337832,-2.13090599977285
-0.036245244786233,-6.60513036791404
4.27470024671955,6.25131647546509
-3.0606078346541,0.0849140079017415
-1.27478696358259,-0.633624878707938
-2.50773982058654,0.126227524996599
-3.33551542563676,-7.00475624312095
-2.28223985056809,0.192758875750373
6.03558737840224,0.654173168638744
-1.64511001576641,-0.25084457064795
-2.04665646640855,-2.88773934307813
-4.66639827163938,0.199697001697909
-4.05880124598133,-6.98144414632371
-2.71148705433693,2.26867963074432
-4.55090428737732,0.739103896378289
-2.85517975582298,0.176711244799621
-5.19351155985921,-7.6903902504669
-1.35439950943503,-1.19301119386147
-3.89422048716236,0.294270239779848
6.41676640517917,0.101395575370152
0.250840541364004,0.66255097140053
-5.49190171391157,1.21264203745858
-0.874364870867284,0.0103743646484604
5.22485549374344,-0.688053437526973
2.23942916479004,1.16463103582225
-2.86000958034223,-3.88312450558321
-3.8313305139524,0.51980678802203
-5.17410968244874,-4.30847430562276
0.367739852969624,0.757449044257722
-3.95489432759239,-8.12479959863388
-0.865011761496604,0.755940197124357
-1.88164307660114,-1.2821139507075
0.778698658272331,-3.2760172163161
-3.96779538430047,-4.45853297134742
