"V1","V2"
4.56440050578656,1.07123486558775
-2.25918145089541,2.1763297619108
-0.729192163760925,1.78622462069041
4.00950483896062,-2.10582342596069
-1.61746307629102,-0.477597447483122
-2.26309212073621,4.51677360421136
-0.205589760024162,-7.74370346563408
-0.511781674191814,3.00566657807785
-4.09751210097637,0.535304444196352
-5.76281358050225,-4.11373622406047
-0.254559395795487,-0.531701409599143
-3.7589376260759,-6.95385759502031
2.55496252980243,2.57191640716343
-0.678480584246564,2.62429554912736
-0.929610242164767,-0.580719958023795
4.11112557635707,0.871807047620284
-1.7598099943799,0.139910323152824
-3.84359895430206,1.13572972313875
-3.5211776639195,0.483517548596603
-4.6736184426239,-3.67094418020963
-5.59504059677839,-9.95003096825327
-7.50821321763598,-3.43702703026249
-4.03174288554449,0.973582365171523
5.20389823910116,-0.267924577754211
-1.27330769753644,-1.00804824231727
-0.882584407815522,2.73018319916603
-0.745304335113752,-0.466039875164854
4.22465902295708,1.76166020574416
5.46210563405145,0.908763049123446
-6.62183859360842,1.2740622075788
5.33599870820164,-0.484008871526085
1.46406762101654,-0.289887659970248
-3.1289479256702,-9.04888576329666
-2.54381075426017,0.984798996013883
-3.36972133734249,1.8708749955842
2.3636941822552,2.65207986236165
-6.38422963031324,-4.34389523778985
-2.39830579952894,1.04817473234781
-2.54497183574921,1.203342788698
2.16622680428907,0.341001688523241
2.36768588500791,-0.50644363417782
-1.44666627713869,1.70732457973743
2.13724423237341,2.99729225016436
-4.62101310103479,1.24817954246328
-4.5685053773876,-8.05835962553931
-5.74786939915699,-3.1304708284222
-2.95783010704465,0.143136860063481
-0.646335164919635,-0.935676325678745
-1.7069195551352,-0.314525403023905
-4.46836718372077,-3.12477690083414
1.5666132165579,3.31986705694108
2.48421494373705,0.146024782733317
-2.81365455127346,2.88483428426359
-3.60765443287885,-8.26901923789803
-3.10963102794071,-5.55991987169271
-3.50438324406043,0.801229750454304
-2.7815428495567,-3.46835221289341
-2.94093233403557,-4.52410477447972
-4.45863740831065,0.687637225043977
-2.05917180472135,-1.91860726633891
0.528809782092653,-0.387035906343604
-2.58085673276964,0.642904620564939
-4.24989736037509,-7.81361838713093
-1.93084194937005,-0.039318236498654
-0.4651488524124,0.495989892793086
-0.593638747039332,0.439788890101357
-0.785247423833096,0.98514811838555
-0.990899837872646,0.450761955585311
-4.07471482399809,0.797938392048277
-1.68095734898078,1.1468941641847
-1.85882313269385,1.63197851170675
-0.898538725208589,-0.0679794473810329
-0.815153955834631,-0.42201406336449
-2.14353105790693,-1.6742377852903
-5.89183390528916,0.286813796907418
-0.415874216691287,-0.388984213245645
-5.15987280917764,-8.21022291642583
-3.25240406808476,1.68776156092027
-4.54502966718945,0.797690149902019
-5.78318064726404,1.78352725677267
1.61620811076849,-0.916537811328052
-2.23132080928704,-1.97577374787026
-0.361382862406652,1.44536651444347
-0.626573642091144,0.169480013250155
-3.72795506611566,-6.18055628037897
4.72457559324417,0.230359457797971
-2.27648139278563,-8.30266045652047
-4.11160455756116,0.427825056704221
-4.98563550111718,0.375639507713349
-6.04830241353478,0.49362004732211
5.03416999477597,-0.78501322474935
-0.898390419919345,1.74172980493783
5.24662964426046,-0.48294427804151
-2.84167149629741,0.129768102925492
1.05344456624642,4.4786970925033
-2.56469413245049,-2.0806765387111
-3.65853828685785,-0.0589262565801467
-2.74286074939566,-7.09154456316642
-0.101139728743294,1.2074145243243
2.20726303652474,1.22643392635609
-3.70581431787374,-0.396355534436167
2.92562997793081,2.36273244136455
0.951391681124171,-0.905531699831006
2.84895102658287,-0.620560638116666
5.31641458349112,-0.466178695707311
-0.550705029748072,1.45431759572206
-5.93686773983021,-2.9900511788483
-5.35105522297732,-6.10889373232828
-2.85622843931857,-3.89231818930825
-3.0330480171124,-5.22757410048596
-4.47703448674677,0.106330654969485
1.93969777374198,1.09844609204124
-0.988784104277822,-1.37433678849509
-1.55145004262406,2.00623930166264
-2.11151067022591,-1.3994641151523
-1.94774215622134,-0.0393846228786611
-4.05830117224061,-0.484980223277706
-5.52147431032471,0.472619727566653
-1.04849144530314,2.37023417713157
-1.30327676745097,2.66004246349383
-1.51821639648245,0.250828126049006
-2.30426679355092,0.163777047057088
3.36972980496832,-4.13592962992003
3.62432936954855,1.37561301963442
-3.83295106125391,0.578712591622528
4.13465411132577,-0.782777897000233
-4.69897874740964,-7.51786966204895
-0.994571071923622,1.80123728713231
4.73882946238922,1.17158825487824
-5.56725486768448,-3.32285280266485
0.147278559623815,-0.267428684701424
-4.69336343834345,-6.48337254189883
-3.26267919008999,-6.68836963688599
-1.89178064536984,-0.140752496447404
-1.72119024600447,-0.868054549048938
-0.654950224094407,1.81271709075958
-3.42510643746914,-7.99070113591637
-5.49507450248142,-1.33367960315703
-3.14439620216169,-8.1374796059052
-1.61944495970949,2.58110867205403
-0.11977313717961,0.823858421865445
0.229896941540933,-0.320101166789981
-3.50871876259303,0.286209174587318
-7.78972740564996,-3.74153873877819
-5.27482446521753,0.595412176123834
-2.57535662084655,-0.530679794819469
-3.34688653456329,-0.460237212054235
-2.17903987533538,-1.46998192846445
-2.73246815361775,0.0183608870171614
-3.22799700021172,-7.94780912424624
3.20848258048248,1.77615470233988
-1.23130340419582,-7.74504411597313
-2.26222124013404,-0.560766729376016
-6.35036254913168,-8.77983040478392
-1.24573416766891,2.39255027319732
-2.0320592913607,-0.125828278695826
-1.97503240184119,2.36722916418366
-5.77086332272846,0.701744711750392
-3.95319023967802,-5.0040699144709
-1.78169185248843,2.52620910459524
-2.28916387737647,-0.138981850892199
0.218553725250243,-0.651377395232782
-0.185146582559874,0.233363554883057
-1.72449974335324,0.294847943750651
-5.92302035368238,1.42395147474952
-4.15534239524771,-8.66303117179691
0.902705084408954,4.61466021764156
-1.87832097299819,1.67231715690518
-2.68240221530394,0.228280842303447
-2.43761662655143,-1.76973077157615
-2.58462279334693,-1.24476285582594
-3.06469940381354,-1.76439027651591
-5.93910756890042,0.907740583147074
5.59258865926059,0.995279769536328
1.41422981427685,3.48243146497127
-1.09574791109562,1.77027498082922
-3.3183522317539,-7.59886276375621
-5.66799702068355,1.6002000821415
-4.32625004528865,-7.9194426004104
3.50544675206158,-0.455583181837578
-1.71680829341567,-1.74180957285984
-1.8507635815656,-8.41714946743827
-2.20325876949457,1.01719259420403
-0.0108659959338443,1.29756511164511
2.80598342156208,4.17044038187277
0.421663404130518,0.605240391950833
-6.6545784869608,-5.03680043114105
-4.53771200407979,1.00368150288768
0.141628029800365,1.5050926309417
-2.53355428528099,-0.36496603534074
1.76583446106706,1.1040959313357
-4.76450433485391,0.408715644648341
-5.41145681500576,-4.76040914310896
-2.86501092639568,0.275847579874023
-4.50944203060317,1.16532858235748
-2.86223451186493,-6.87877645277582
-6.27745807752984,-2.6947671480075
-4.63227526960603,-7.88548592668514
-1.11524751168458,2.23805022801556
-3.1725539930599,-9.49013515405647
-1.14692700405882,1.85263468152453
2.27267758968622,5.85081551603283
-2.57129927022124,-1.95002954766528
-3.31443520095881,0.185858817852828
-3.73134694344037,-5.74727271203191
6.78127764531409,1.49998687155301
-3.30525699272139,0.424706929109677
-1.20159951228792,2.18665037930473
-2.42800853402387,-1.84429218785022
1.20246333319351,-0.848601755708244
-4.03319665239071,0.368372070212115
-0.248572320337835,2.14652119062623
-3.08798830158501,-2.10109818561929
2.2019827793484,3.1204925219153
-1.95433414923305,1.29889763542439
-5.32912278151443,0.0964019916359559
-2.02497103502758,1.85213162910978
-3.80194681087407,0.407121548234911
-2.85727621886559,0.717301884755777
2.22678833610456,-1.62071237201403
-2.00307508107052,-0.0969291084624408
-5.39746585899816,1.398554503004
-3.60446805716663,-8.5329908289091
2.33087584139711,5.3501207185183
-2.2919411902505,-7.31235091124719
-2.68710846668377,-7.6710039353663
1.12962818756172,1.37312522653926
-4.3319423909808,1.60053738494835
-1.38011334935187,-1.65317869467698
-3.82693484433343,-6.41162319680949
-4.97091645012768,0.80200752039586
-1.88033990741852,1.21339713500894
-3.08227503688709,1.11086180506457
-3.63077997214853,0.710923826205891
-2.20091618468496,-1.7406650499677
-3.25412127669051,-6.76911062640805
1.50469036960842,6.27243780703403
1.55792499136966,7.25861517370052
-2.63659554472219,0.391091344106339
-0.512766910332819,-0.660347346728045
-2.47276004643481,-4.65989035996132
-2.18040841117727,2.11633613634861
2.3601532319278,1.33902539166531
-2.51860239847388,0.59529244773149
-1.37478188086134,0.60623288367485
-0.272138080504647,1.36760957492886
0.00559507340494791,0.469442553772278
4.40412762414045,1.44499363461704
-4.96575929081435,0.763830604913355
-4.02612776318825,0.0485260675685915
0.422220526094856,1.24574129670492
-3.98579476946661,-5.36455162975561
-1.37872556984062,-7.02934613998991
-4.18596053048083,0.390495930831127
2.95215959280418,2.4307150731834
-1.22400190301912,-1.17543391576365
-6.09330647869577,2.21333661787791
2.53907972384914,0.989488496417703
3.89430471609916,-2.51188581699066
-3.09751238631106,0.40536539694112
-2.84443723286591,-2.30858116398124
-3.0263481273899,-8.65458907100055
-4.27944194771471,-0.59649289506205
-5.82983236052733,-4.42455509502759
-3.63291311138447,0.647082314120207
-1.45889113341925,0.743807053809207
-4.85034523811269,0.124347702595845
-0.287800404326539,1.96122939420237
-2.50703684243159,-2.33301103743721
-2.92841889499186,0.667290604980997
-3.13822389342848,3.19323908065757
-3.67361709621871,0.769059185960712
-5.5283393620938,-5.34591570436801
-3.92426308363855,-7.20212907104745
-7.48338751739368,1.70860040767337
-5.95837179985952,-1.39113925396718
-2.31493182612458,-1.68555683015979
-3.77879776199645,-7.21331167011817
2.63395531450961,1.42655996673366
-5.36356492490952,0.713650657819951
-4.31715836795065,1.19887246344038
3.94886321404231,1.13246862274599
-4.28750987908248,-7.95099944683447
1.486669068479,1.22107554461415
-1.88128924327561,-0.865564681693646
0.0971329071046938,-0.631646905906592
-1.90637934884034,-7.72810754920705
-2.13232055544922,0.348010555467664
-4.15786189077237,-2.09045196141473
-2.20653744495579,-0.13069463395543
-2.38311315932185,0.00440539630427994
-3.69697242495475,-0.361420290997172
-0.407487303832858,-1.20278792109866
-2.29758882149477,-8.48988400588663
-4.43865377829951,0.548124624295327
0.556577704055126,-0.253388451023568
-2.28063298869016,-1.5635613175939
-2.09655647838774,2.11516043141015
-1.31675692265327,0.749213683747749
-3.72762681178761,-8.23786245635952
-1.75278712010473,-0.923945965156824
3.30558116699244,-1.40196509158553
0.00901758786206053,2.41769194125902
-3.26016555213478,-0.730513994409889
-1.63137295844376,0.93110573011679
-2.56632608912033,-7.7012660997928
-4.51909137793934,-6.05794228525066
-5.34865682531215,1.72219810980103
-3.00378679593283,1.71723957120499
-3.31553987683169,0.589154392484453
4.41487659967605,0.701870127228046
-4.22043036098844,0.750542694094594
-3.04054464362054,-6.70689386146113
-1.36733054351807,-0.985205629594987
-1.22677151016022,-0.487867459938923
4.72406663031652,0.251090284574868
2.28576106883887,2.70054703826041
-3.63741365800246,0.522526798343736
-1.21887479242249,0.45628946270267
-6.0776774326794,-4.8260369409058
-4.16090618439828,-5.66143822333197
1.87511925473426,3.14706879335483
-2.46283538481737,-1.1478825183493
-5.72004846353685,-6.21872288591522
-1.38467110428601,-0.991015617368925
-0.199067707327098,2.07092966473042
-3.97716918619643,-8.40698039855527
-5.07070074455767,-4.40893335790477
-1.71241098062595,-1.03897490628189
-3.3495383589612,-0.383539008557479
-3.71329199502175,-8.21695384768643
3.72967336345261,1.66141023253308
3.27646615715053,5.62754633962098
-5.49372749239862,-5.97277390054475
-3.01456248122132,-0.38516271849658
-6.16214803733975,0.485260581435935
-4.85838919718212,-6.56196523349196
0.33125263421057,1.68989828822239
2.76149034378516,1.34179752014868
1.61443469371671,1.57241852326887
3.66591913602923,1.35237864830826
2.73601409756812,0.967335090509949
3.2297087200844,1.41501739857503
-0.808711612623326,2.54920878963699
-5.27608108548152,0.386508380797772
5.52522539735609,-0.0678127110788379
-5.36908033196994,0.936334497739877
-3.02251748190372,-0.418974415271622
0.804724141908669,-0.753534215941972
3.05668689212004,2.7565540826898
1.58393364297193,-4.05350638271497
4.55947106366219,-1.94000879728847
-3.40508396731926,-7.54662896901104
-2.99763766908791,-1.56744507963455
-3.44869865783531,-1.08699267860317
1.50095399197411,2.03917071027398
-4.03160524767252,0.0575562255026631
-5.16497742751514,-8.72098195302976
-3.76216487140637,0.514890513619811
7.08878130360529,1.03534877222724
6.75664835025041,0.861721683203535
-1.19028982340835,-1.54675790638008
5.85356196501478,-0.37247850727836
-5.08435531574453,0.521263374096701
-2.14660595959687,-7.82503230814495
-1.5291701982082,2.93938339227969
-1.87560689835395,0.0823695981528997
3.98230806195366,0.9083269333851
3.79247383817514,1.80964546774852
-5.64850815225505,1.48125165168151
-1.18969451993094,0.884369493884879
-2.61021147078972,-7.25085135572085
-1.77705591535082,2.50847740144901
3.28053307468814,3.07527700613907
-3.013048237388,-5.02958934735397
-1.30073489617675,1.99348758329856
6.38149587056459,2.08964409712799
2.91555892236597,0.682195425243096
-3.70908319258824,-0.275264917494057
-1.6655268354332,1.97978276783371
-1.08806645127586,0.0136605623330179
-3.63278307019969,2.15987816164242
-4.95382262790765,0.220835341735812
-4.99174306704423,-9.38633268413227
-2.29679463320823,-8.48327680659922
-3.45708471189946,0.261701147722245
-4.58783199610738,0.444838404546121
-1.25810274039714,2.39625855280636
-5.80373518719682,-5.0190784519999
-1.17140821080874,0.594197616940027
1.04811614543313,1.97388824461716
-3.89196708576407,-2.65566656941601
-0.347736597898484,0.372268592681082
-2.73324037612327,0.0920899146090399
-5.03930349492319,0.846734447418613
0.843824470208701,0.928645672423459
-2.63537408705475,-2.35493641635123
-0.794332700937667,-6.99923982871829
-6.66964880091665,-4.11732715747254
-3.62996282290679,0.346894035658045
-2.17073921020327,1.29664805397882
-0.328622018744234,1.69467177242002
-1.061436027003,2.69568075628132
-0.868981196174299,-0.124762430612445
1.92610716399098,0.115045708344425
-5.99316605528047,1.60614235155273
-2.14859519672794,-7.15099635941828
-3.58986520010185,-2.25314990112946
-2.60456695535353,0.27019260557667
-3.52581762855831,-2.07011376697867
-3.73296764998323,-7.91122008364305
-1.67606429899662,0.975375454213628
-1.0760669528332,-1.67338197816624
-2.80619084074936,-1.75392358882839
-0.511477829446892,1.74157807409336
-2.47391028276319,-2.10327521938067
-3.7557121320353,-8.30682589081457
-3.49207006957433,0.608116977718413
-3.98955017568637,-7.76774543653042
-5.03149315011137,-5.23900660546057
1.69673052205648,0.328387881046116
-0.800729477264531,-0.525275735201766
-4.92075037932358,4.42271863837337
-1.72153891402695,1.96119437148542
0.784814485693063,0.445516743290787
-2.58818510703773,-2.09024846901103
-4.40244828822138,-7.07085947206602
-1.8083120085823,2.33824681752962
-2.34953435383804,0.14695360365049
-2.29005713691755,0.875523558241635
3.72530997406542,-3.25855281137619
-2.03854069641435,1.71568620684064
-5.53648854757161,0.730710213885483
-6.67079790489306,0.946673837608211
-1.45651171195392,2.44335703028408
-3.46733841357444,-8.3720496269083
-4.69394745097253,-8.63499422616745
-4.08827789227902,-7.69666098564933
-1.88047410734507,-0.180765141758485
0.825475366378823,-4.11905925416564
0.386391734384542,0.664435650071186
-3.38178546486036,-7.70564413319915
-0.989886755407577,0.551913238621833
0.328016516145467,1.40056907996765
-4.47884408068921,-8.88333970634053
0.916926087910322,4.13047896531517
-1.89450677395302,-0.387662821498014
-3.63174026891069,0.516828365422792
-1.99199793860085,-1.49456186945618
-2.34794103605423,-9.4178608888216
-2.82287671021511,-0.231804596185114
-5.03991507097324,0.728525859818777
4.19232383109045,0.452889074251742
-4.34094879156191,0.809068083442914
-7.3656004393207,0.744699060543144
