"V1","V2"
0.836841313807066,2.00657995502446
0.695818752375637,-0.0729461889839789
-2.52503579907306,-2.08995689862494
-4.34081162804098,-6.3795142539534
-2.43257420690769,0.818013978240997
-0.66262425685607,2.05283963065672
-0.622488856380467,1.03995952581422
3.75283492042186,1.68631547041532
-3.54118892181579,-9.13714965235988
-2.32015135868793,-1.66132536134574
-1.66478126153439,0.336400298500386
-4.15139807016067,0.276747017092093
-3.45704288508462,-7.5939860405987
-0.90603103399628,-1.04527667782645
-2.16511157028239,-1.78083144246279
-4.54211891800515,0.925569763074491
5.20650565865072,-1.7340860250435
-1.61461208547044,0.456440359234062
3.41707530110937,1.65796691691092
-0.786512303616642,0.921267944647519
-1.10994919307664,1.79486788242483
2.96231320312479,2.05125742052504
-2.89724158814661,0.758198632314761
-2.08926067173187,0.852114365303666
-4.70494244149117,-1.11640382915373
-1.71086739700806,2.07823543080944
4.81636249730556,0.378773005004665
2.61535344547308,2.57827764108522
-2.59230184827172,-2.00433605189419
-1.36632335263064,2.13348852754611
-2.27071770036302,-8.91934124995658
4.52704128307677,-0.579285205919708
1.14656607230072,-1.59589754942492
-2.06926317867141,-2.58934906612361
-2.57837027382015,-0.153401167803972
-0.0583409473476452,1.17088134289717
-0.00395008747448489,3.91536165294606
-3.25632155471647,0.269542908776793
-6.06967096756933,1.13813678469386
-4.05536020539901,-4.5902733331804
-3.17862428601971,1.78344200380771
-1.38723354859859,1.7527551587898
-4.90987178113676,-4.37202247017905
3.61379556257137,1.52981746577244
-2.10075820225312,-0.487709657353866
-1.56278278888235,-1.44730132162133
-3.43796607707169,-2.3995977683637
3.73424120208102,1.4715672858543
-2.49007696533825,2.18833155352173
-5.5353153745858,-3.73976915819674
-4.34104821135221,3.45481358664281
2.09620544658766,0.651296540522514
-6.30657135446922,1.91949366076728
-2.774517999968,-2.40165526294645
-2.85752812413584,-8.04296366498638
-5.25088158447834,-4.13437041708559
-5.05032193716015,-0.603453356607469
-2.47452807108704,-1.31480280104928
-0.688292397346527,1.61670789770692
2.10789048365788,3.38461624705071
-4.38750098138972,0.980258677691265
-7.09280712435447,-5.89682553482458
0.119433329051356,0.21123481713645
-3.79378264766598,0.96952427375096
-0.54081849292171,-6.34741774058228
8.52647523052442,2.15283499370459
-2.31294790981917,2.3945811465168
-2.27759571806608,-1.62209905792716
0.712279513712631,6.48395252663466
-4.30788387735517,-0.112320761560282
-7.19069226396826,-2.36038714552316
3.5100656598916,1.39566643238689
-3.03208130531145,-5.08527707985234
-4.60132468669457,0.549110393156336
-1.11339875906748,0.535292745405821
2.45558148894864,2.34945088003264
-3.04515533396466,0.321380454002227
-1.65933284504192,-1.47474854342853
-2.36014569742209,0.505854362559866
-1.64816249715691,-1.55426680790095
-4.85975017616944,-8.91518075164797
-2.82228201577674,-2.07762526225075
2.16184420617346,-2.67139112952296
4.55912258906183,1.85784845642473
-2.20886381115498,0.556631652830708
-0.84210067939062,0.629393131065949
-2.7726810343028,-0.572694607647252
-2.49593778902294,-1.33016469202281
0.75618202148764,0.585831665309512
-2.95969273084706,-2.02541343281516
-3.95118666451608,-6.64342271649453
-6.76707079159534,1.16721348164118
-0.60389765718679,0.663489012943884
-3.31196157223824,2.73857342551983
-3.25727106350297,0.792617991137119
-2.48676688366578,-1.39338853933767
-1.81721139216107,-1.84021760639373
5.90272774123139,0.791630512340368
-4.72136302445442,-0.282338269053888
-1.96246725489462,0.415174824272458
6.19129770138515,-0.561630062310081
-2.50820257230708,0.447384500675869
3.21119565236318,1.8080323870534
-4.76281696312306,-8.89006125022445
0.0446912844688944,0.883558970277201
-4.72428247619248,0.78491399429833
-4.59527599096454,-0.384464477085891
-2.16763708003783,0.144551193295611
-2.39693297299073,0.77402728733135
-3.07597088291889,-1.9536045786444
5.63537926813004,0.239014842498655
-5.15706129478623,-3.62569732978201
4.70932695076587,1.23998605861573
-4.05706530399586,0.738239881843249
-3.76447009149271,-1.77879232037428
-1.96001495566073,-6.33040868499825
-5.76338741392257,1.51345545624451
-5.07454081667087,4.53855488366707
1.93265438667796,-2.60061513068781
-2.22604298765285,0.435214361177072
-4.0166743389921,1.13356296817297
-3.70078627081396,-0.106419745047121
-2.39107516704324,-1.67658123299591
-3.18917658612516,-6.48724745513299
-4.32681495947901,-9.49804209927776
-2.81609430809941,2.50190566629893
-2.50447985823073,0.0456098003394562
-4.94554923388019,0.617972058870342
-1.53359922440732,1.97690035985205
-2.97537129657367,-7.33214875959143
3.9823998095831,0.957276875812857
-4.23174567037117,0.608031125086356
-3.75530239379605,-8.58363328180492
1.72532492780391,2.66943922294132
-4.0209704593297,-6.23272176377697
-1.85127747534576,-0.487631498157029
-0.15983437565596,-0.346503300128372
-3.87693593820924,1.55632143144446
1.62820429352419,1.06123182009807
-0.347252624549336,-6.83963531664651
3.55914360776269,-0.330384323490956
-5.26720147188252,0.982372427091804
-4.17718573455733,-8.2199701390576
-3.73385841739868,-6.89344930365637
-1.7283313875608,2.20641106638005
-0.975183052459709,0.100035507925547
-0.880227533850898,1.49514272930755
2.23512386097022,-1.03726710216182
-5.62431879228032,-6.09617993190922
-2.51799873693623,-1.62451576946936
-6.78264087178191,4.5280433599175
2.35031003185155,2.756225082347
-2.57726605272953,0.865817630083534
-1.42285538677578,-6.25949693735718
2.671525412164,4.02212702848928
-4.31924632504725,0.20788473080759
-3.6503654967733,-0.184293289326812
-1.10936916772258,2.28725279867041
-1.13580694949299,0.00658543720820398
-1.66412086795927,0.701630833514981
-6.88710459936264,-2.52639517670416
-2.3363459165052,0.213073986104572
-1.22333510664856,1.84002958238407
1.87474419753443,0.209477039669012
2.3162914719246,2.89878839063473
4.3117296077593,0.957509304019779
-4.15736098663322,5.27218022481252
3.74190262865733,1.38347073757241
-4.00161225376636,-0.29582109064105
-0.924281395348807,2.2624977844564
-2.40246299095591,-7.06674084676336
3.26446042702639,-2.80921916223585
-4.37547700275637,0.5165287768994
0.404320494615616,3.21502803997019
3.12082812901704,2.93521092863249
-2.54244925996894,1.12258634740232
-2.80548302847258,-3.61935873372954
-1.64729730427532,0.712345332185328
-4.39886704278294,1.4135894450388
-2.98273450017353,-7.80019866995612
-1.69066681884159,0.402452800568842
-1.99902959022082,1.26388820752726
-2.91584023895265,-2.19592734768032
-3.22013324634974,-1.14497784912579
-0.310503071412267,0.878798866045597
4.43690915329004,-1.86941036220239
-1.90922859189184,1.10075878545509
-3.73211894396402,-3.7844451086887
-1.46215379315137,-0.24648622923235
-4.2657357916526,-6.58701363849085
-4.08227693307516,-0.342634395366271
-3.85412955682489,-4.9440981050955
-0.261575028048149,0.365038700420833
-1.72850554690241,-0.294444086476792
-4.84360425611076,1.04172987903805
-4.13602843358216,1.00533351562366
-0.52400950040246,1.54127679134526
-1.72809893006523,-0.513796520723392
0.0034586858511495,0.520259010495944
6.07292887276743,0.588403450895226
-1.97167217643004,0.979131182023619
-2.73554406755455,1.18795531779073
-3.7806270511143,-5.12308758225265
-2.36935027432272,-2.80745247679091
-0.930462712237825,0.857299680403388
-7.07632776025624,-4.2209451584764
2.23021607211125,2.79603389913744
-1.25507508410798,1.55657923313613
-4.85142200356601,0.388720830575291
-0.7525562490327,-0.865442919986547
-1.43180488358603,0.469745367173789
2.10981925968239,-3.8373090249808
-0.354896934837339,1.88186136194715
4.13163897598895,0.181497810323316
-6.26842351172611,-2.10375059292177
-1.75855880481446,-1.74993727192709
-2.23087678551803,-6.63519676832592
-5.42371962501052,1.28919016107862
-2.77472115548593,-7.05253097220185
-4.81620718853902,-8.49509329873087
7.21086554676821,1.45210192517648
6.48157352970575,1.71220411810162
-2.19864753374488,-7.59104537460533
-1.53141598006384,0.822494234582761
-3.94158455061747,1.01801120497853
0.581845767170104,-0.808704885799001
0.840517717530374,4.44084246056696
-2.47037229147372,-0.128033172130083
-3.55403647537054,0.0617363020508484
-4.70924102210085,-5.24216968553444
-3.6412990574988,0.562458319443173
-1.6350205574249,0.300511275896796
-1.9285623761789,-1.53637045906581
4.02134481146029,3.02213041851667
-3.32834482602301,0.513414314430982
-3.48126179232639,-6.45436036392289
6.2027897695104,-0.534835086037476
-2.67936705445581,-2.10103614621135
-6.33562991319616,0.923493024990325
-1.80931768393689,-0.171296472262383
1.85926698095149,0.178511824631894
2.9253393151675,1.49180677234126
-1.85404434625412,-0.449137271245691
0.398379114490754,-0.565053249845961
-4.56035238765193,0.218851900282707
-2.58119288056022,-1.02100494179375
3.31237702618744,1.81816913527161
2.45833426694396,2.60493947187092
-1.60688017203442,0.733132904719584
-1.64348406602826,2.15503813296117
-0.216452757207125,-1.83209803464028
-7.3695218719064,0.177331147964368
-1.02453103291604,2.44538458661553
-6.27323417461763,-5.58919193216142
2.4883383841676,-0.491884649954436
-2.31968502257759,0.57062588985693
-5.56200343534971,-4.53887551784449
-1.59619438888293,-7.61251819880283
-1.06660910578608,-0.369510299357962
-3.73620030607168,0.283539699654931
-1.49803862513381,0.897634265675785
-1.51411369126518,0.178072248275109
-5.39265365631435,-5.23466290809146
5.83794472715289,0.241981689181259
-1.02739527851076,1.54063431093568
-5.3469481900061,-0.193401585963006
-5.58658556111358,1.17096591983359
-4.23188838290539,-5.56908893594786
-1.10952113558738,2.25258383506898
-3.17228854166154,0.0435082864590722
-0.237719950556592,1.98562117469369
2.72913167350983,2.21072299065682
-3.26254121004077,-8.62178623133321
-5.37107377702051,-7.80590437840671
-0.395798172493278,-0.407684272021409
-0.599426944868652,1.09803915261837
-2.72913014505908,1.74279496601682
-1.4205300966686,1.51324822089473
-0.521290317711871,2.19914400252433
-6.22551556185049,-2.06491028290935
-3.20271965029242,0.839013743992375
-4.09893411581133,-0.385542713489952
0.568040405601933,4.26542764675067
-3.0964978743603,-2.0980328673537
-4.31250124012737,0.356347150218504
-2.50026820241015,0.29852028294303
-5.26039312481387,1.28496332864111
-1.58874387901989,2.56640068376206
-3.11817689457885,0.295619553610813
-3.90152234277454,-5.80254313780046
-1.28268254654002,0.473036393921254
0.889132746462364,2.15154169635643
4.98026800385828,-0.144860000396878
-5.1865679492637,-5.02748874503723
0.833915274254699,0.0392331733720277
-5.18930040052656,-3.661578892105
-3.88597930245192,0.992836822383099
-1.43525229581565,0.38980222456275
-2.84745038291543,1.2184172819556
-4.19712470331656,0.264770605873368
5.00243481988136,0.578931325535894
-3.07440595744555,-1.93864991336061
-2.65522585733484,-8.40330717718568
-5.20605122207285,-4.78143076980865
-4.04179437048353,0.185168529379051
2.61933567046442,1.08102009883035
-3.65362529198581,-6.23986043793721
-3.94670408773164,-7.69669976679684
-2.5859183845661,-2.10563804820608
-6.7677785906382,-2.97125189675221
-4.80421388375361,0.549792213897934
-2.57386292713147,-8.79095520994187
-0.515194653514832,-0.583892237826172
0.330037486687267,-0.0325026517103253
-3.41350365207926,0.853696962030552
-4.34288210146255,1.39229461395346
-4.37811203681276,0.483626042490141
0.0237135763116463,0.0723150350686486
-1.47384513930489,2.96522234872708
-3.02977979702744,0.314975570934317
-2.41729887759878,0.402475371121628
-2.69030542791275,-2.91352682892094
-0.757406917151285,0.312759161487183
-0.53047451498641,-0.201953715385656
2.19263956857072,-0.894214536137626
0.745409306685303,1.6970193106618
-5.42797551986869,0.818385945476958
4.80932541949015,-1.30393536252717
-1.47154558356346,-0.226423032706521
-1.04679008589197,1.53210284014524
-5.31735287252094,0.887754151338865
-1.96940790277119,-0.0143632655521074
-5.2226362663113,-3.98309433607334
-0.524303211630234,1.64705922104886
3.12198206107657,1.63940897115548
-0.527215179715549,1.19386283321635
3.97974840541774,1.05171094793756
-4.91866366080978,0.43493421890575
-1.97823968719405,-1.44848320119242
0.718378701260916,3.93814916953388
-3.80558650788165,0.447336756484309
-2.33684740351749,-7.96121446261154
5.0568863369044,-0.61896885164953
2.08583428388457,0.0815754879153796
-2.50730357233895,2.02905065921673
-5.136645850248,-1.78820933184716
-2.32203694009697,1.79886497307551
-4.80051341428691,-4.32366731920509
-3.35384313966003,0.263735158325959
-5.25888034903397,0.684903888178358
-2.58949002555186,-6.26970620449998
-2.31277822533721,0.142034206871952
-1.52544021455542,0.353732925862395
-0.877834042331543,1.91003997204023
-2.31763841290555,0.982416121884686
-3.76552205101076,0.132551012024804
-3.5500495260258,0.880084762502233
-4.15402727480749,-8.36295166342894
0.309607552268605,0.304947973227188
-2.3839418933767,0.439112275927915
-3.06643657983627,0.981371251445784
-4.91201233045552,0.25800639643115
-4.69432899793979,0.187547068542253
-2.39797700094927,1.54662030571268
-1.88468527300246,-1.17020506720592
-0.934961663738106,-0.477177013652595
-5.7799183582622,1.00515635760878
-4.55731560079276,-5.49135921906481
-3.98381641989494,-6.4681997282517
-3.15883059040084,-4.41122021183471
1.97594105880255,3.11317685644735
-3.77291492815992,0.373471520981151
-1.11103644725148,0.84584473854562
-0.0516053190651711,1.73092006573556
-3.0488416597267,2.79475903128249
-3.30886908486144,-6.54424398138879
6.18483064188196,0.420631747234364
-4.68621278600346,-0.19161623862594
-4.8347235339551,0.868055644107131
-2.04188759176124,0.389057647549354
-2.34465073198676,1.29202912176249
-1.41045102744022,-1.07653372533323
-3.01386559191896,0.6747500951512
-3.06092521632119,1.29554533963301
-4.48325730446667,-8.61126443623529
-4.041589844141,-5.02550962024586
-2.00674331906259,-2.56067846030568
-4.60109643849274,0.714064384384737
-6.12962015405181,-4.29444665560798
0.570356964301791,-0.273816347560815
-0.708404840875512,1.37037874127574
-1.43457872687819,-7.47424617271187
-1.56734489029224,3.00166609325179
-2.73308526941445,1.20026953230659
-2.34181116035226,-1.58118390608653
-3.33405411564108,1.21564795343208
-3.99860588439988,-4.94949142919358
-4.4706167343863,-7.59153681085979
0.49830030576274,3.02967834412321
-4.74114402442739,0.637428270337281
-1.25416633351627,1.13453253988463
-3.71163004480482,-4.29378841485301
4.63180936246229,2.4316579674408
-4.15387378296728,1.15294018575877
-3.61510126825605,0.463748551868273
-4.37729343493867,-3.59989937077041
-4.59146116010404,-5.17538608873597
-1.47933301879615,-8.02758430503657
-1.88313766232735,-0.277831080299666
1.98683155579055,-0.811305752221376
-0.966961543635318,-5.4954869337382
5.4588942241988,-0.614587560643298
-2.43658332180455,0.552643102128149
-5.51931909320332,-9.69749577488508
-2.76245848711392,-3.28182826642954
-1.19407348826037,-7.05301335548758
-0.610745424886199,-0.055843341053215
-3.67826896200616,-5.22230299915728
2.61086612208577,2.53362553917207
-3.11655357906746,-5.81401180105748
-1.93203668874144,2.53722816010123
2.37571327492796,-2.10456764155672
-3.58321550579837,-7.55254306613277
3.65450708351885,-3.22092487778891
0.741778801277705,0.0322716465138658
7.31650130798702,1.24097654670013
-3.46738187352957,0.34551963575296
-5.99957702739676,-4.65319145437009
0.57627722177604,0.43901747810252
-0.255568904767161,1.02999440548017
-2.78844447768237,-0.210078514330987
-3.70564913965706,-5.27814367383035
-3.75234936816851,1.19556976544882
-2.63129245950607,-2.34289399187386
-1.64294667916399,2.82840414796057
6.21434702541127,0.255843080213459
-4.71417874097729,-8.44926443012774
-2.33888626472717,-2.56936663822201
1.55748634562599,0.287916412030061
-3.70407222479804,0.239569934600183
-5.45679659516112,-4.43282679158571
-0.138069579448942,-6.09212900541986
3.83236559261211,2.26371774357845
1.78592076127696,1.97968585721317
-2.71134143760813,-2.89446868006687
-2.28528007580884,1.32116741182005
-3.22374110940611,-6.42734859231174
-2.95860987063359,-2.15567439113901
-2.67376716847875,-2.26488114819501
-2.70473983574885,-2.08322311871093
2.02156020639477,-1.86410373318027
2.75732824563258,4.25824975556588
-2.22653164134281,2.52312026130695
