"V1","V2"
-2.06868046812292,-8.10611191708331
0.150000930098712,-1.02414821289024
-2.27189299442282,-8.05717932095694
-3.24936951378783,-7.54165597640478
2.41981421419986,2.69381449787605
-3.83557333531664,0.664651607646013
-1.01403685837107,2.15633061173443
-5.36121823634299,-0.114960649477711
-3.95276898549605,-5.49552464643489
3.98707669089714,1.00968271620261
-3.72016164628419,0.0229043074095914
-1.29928577202857,0.630123083204269
-3.64112483070045,-0.0131541880092854
5.87537882383032,-0.145161471027541
-3.13992219097142,-0.185828364576653
-4.99841517496651,-6.3703603867361
-5.34163893852228,-7.16134645924081
2.17564067331507,1.43268920847819
-3.94649191362861,-0.634023718997138
6.61150137207057,1.10706219824721
-1.92094438759126,-0.0325861449728003
5.17703600772445,-1.13864289815685
-3.46762727207884,-9.21389477524096
-7.14378032859575,0.878346326740625
4.03826987230756,0.730412825656593
-2.55795344230313,2.99323307995718
-4.51995479026102,-6.17155363206767
-5.14728462640916,-2.35532214216347
-5.42788648441234,1.88770132867128
-0.761138564980782,1.00009310755352
-1.13328162108958,1.95400497984447
0.192424331133916,1.28263388787799
-5.88959805603392,1.41559344789387
1.37989709248036,1.12583314152789
-5.07014931353253,2.2425041130654
-1.44361499218896,0.0546714002229521
0.50193443032871,4.42341434203096
-3.65191431476011,-5.99787121701628
-2.91869730947273,0.166930241875611
1.35975997430606,-4.15576406602555
-4.01619884255661,1.01445796700216
-1.15175555375874,1.90340867137674
4.06459080232667,0.963647059362645
-1.17496654284138,3.03720139817123
-5.97906878176272,0.49096060132373
1.03515777029842,2.87096630357898
-2.03628522560385,-0.89352334824304
-3.77027041269637,0.680647658039367
-2.06720055805722,0.306479438215198
0.780247551647558,-0.9857829783918
2.35165459239538,1.44240975624165
-8.00913402244051,1.22674618339817
0.634448633443378,4.12793657013835
-1.55114097714359,-6.81444543905864
-4.92411774301558,1.75924139837112
-2.64214176143156,0.700681420437607
0.462607281469235,3.85243505853139
6.0030223767589,0.956546917543098
-3.1630101562776,0.43439981573086
-4.20763602299598,1.10188273502565
-4.14340373478556,-8.5100210762565
-2.54414800872801,-1.87526870431774
-3.6821315824073,-7.76752830438284
0.316068531179661,-5.61593363795213
-0.0352918243558163,1.45424290169798
-6.33205913246329,0.38306954878329
-1.73843179066169,2.69541845863254
-3.20091869178881,-0.0824379092928357
-0.439070509284376,-0.555388550527527
-1.55835243023187,-0.231693547008132
-3.97257109837985,-9.1502049616129
-0.986237723271379,3.09903793918644
-4.0362310730228,0.254531170874917
0.730960125070704,0.538672953897901
-3.60932523732593,1.67644197937976
-3.67674366172081,0.616789095115777
-3.69283355190617,-2.60613712784918
-3.12553321260681,0.654286522222067
1.91176269681823,0.897434183611102
-1.73174170757368,-1.34030381658819
-2.1357627308626,-0.382299426624295
-1.30611107025642,1.99749156429175
-2.12302423845359,-6.62936661924382
-5.2992183623779,-8.88090595328558
-2.61859033997905,0.210629732497299
-2.7885431063939,0.521676133546994
-1.03838729067054,0.0133458414435048
0.0198867629108737,2.06079409912012
-3.18014801914593,-6.17974497516732
-3.1788317516331,0.544203757893877
4.64047370229768,-1.22866906564625
-1.47811459061082,-1.56887248086662
1.32577973127783,-0.965126647766184
-3.27374624948284,0.504280762532169
-2.93256673830767,0.793393498874834
-3.8703462900019,-5.61975916605606
-4.65955525993719,0.994004860881895
7.61153196497946,-0.280289287305968
2.82750282915165,2.23350340542329
-2.32050907309489,-0.795540060845383
-4.73331936874914,1.04512169931579
-1.48060942117575,2.03945648087852
-0.569153700411046,1.09191707338685
-1.93793350829395,-0.839049826893005
-1.83028598875887,-7.47655903906488
3.92911702921602,1.13728345719511
1.35213138834606,3.6431576741543
4.02007354944667,4.56527403105819
3.60376410224226,1.56448575780321
-3.07366470823044,0.206115198140663
-3.36814236202579,1.07480210412691
-1.31367894840877,-7.81685811370358
-1.62088737281057,-0.362424435674386
-3.79350350675821,1.27044957271989
-5.58392576524315,-3.01410312907481
-3.75976113327176,-6.60917127286067
-6.25984707466555,1.23365251924089
-3.16055638803437,-6.0726706988302
3.91236195551115,0.925700818902791
1.12052096639299,1.791370883575
-0.816746018955195,0.985723063471855
-0.681589447859102,0.0779474096422075
3.06911910501864,0.902237436926035
-4.10641956607253,1.00405765272136
-2.49398836113616,1.64014910598616
-0.116544674143056,-0.878344130178187
-4.12661747700724,0.972609932122873
-3.58341650172541,-8.04334410250001
0.141054850602031,-0.0776024358726342
-4.53387379782805,-7.77575889762873
2.1287897735996,3.83045897889581
5.53597973661785,-1.25579905490819
-1.48479405999816,-0.677225311539022
-5.18778305215103,-7.07085496560108
-1.55694078282253,2.13787749302324
-3.51848079682189,-0.975616654284967
-4.55862453395667,0.939462086361824
-3.44801331648597,-2.00064480911513
-3.09902771685912,-0.120026136804677
-5.52444075538222,1.09920535085506
-3.60735586121893,0.503962609007406
-1.73254491899557,1.36962130649104
-0.900769475152521,-0.200741996208856
-1.98963572556153,-6.98126978181821
-1.60105291995094,1.39964582962543
-4.41705902157461,-6.06510477578973
-3.47432534398122,1.15202908005651
-1.63576281880716,2.00255814893145
6.68088398536238,1.33173207092765
-3.31208641242937,-7.64072936810236
3.67198832522425,0.0927181797255829
-1.94243676726185,-5.81528934463246
-2.25545689178056,-0.125179461879004
-3.13676817573046,0.75001726459251
-4.03722792038647,0.946616697372007
4.12102408994415,0.839401815622644
-3.95853604139969,0.614488080182663
0.378941024064155,0.00126504487016632
-0.488741206060727,1.73362102036787
-1.27760263646012,2.43419602734651
-6.58363256929959,0.453672425550912
-1.3183406550926,-1.34518684614739
0.740640484437876,-1.02705088664313
-4.52931545395473,0.256177012920994
-3.25905319913195,-7.92923123688282
-0.954217982041887,-0.0181043113665025
-3.02332506432756,1.20630121272718
0.190911954777632,4.52843536001209
-1.84119350895448,0.262634860875589
-2.23308594524886,0.0912186155521162
-3.22269613474499,-1.66336548706823
-2.97088476773979,-9.14590112355765
-0.373191205634534,1.65998634994161
-0.983697835502671,1.36107718598172
-0.534336175147117,-0.81064981309656
-4.50056147763792,-7.33323903392849
0.0599663799245402,0.767700254848431
2.11811787513873,1.75622320940606
-1.43062133437014,-7.78118080901287
-3.53654087146373,0.942874448411984
-0.798496668252098,1.91899443846628
-1.73227905041091,0.0649407385152452
-4.24886671867111,-4.65239239881907
-0.395426358164265,-0.661224548685808
-2.77581375733616,0.296152440366178
-3.78184826222378,1.08979024860011
-0.829061650922411,-8.1133445211081
5.19764824369022,0.657373105518522
-2.87089927815506,-8.39648130643116
-3.52546558865324,-0.389766443056883
1.25847415103477,2.03704188867137
-1.53682351211809,-0.55992134933312
0.762285746310104,-1.1005676240517
0.192016202646037,1.00334615852263
-2.92483062903262,1.31249642073065
-2.53752434066652,-1.0754811332413
-1.95983041624515,-0.509496261087598
-4.92620187462549,0.0839168474033329
-1.23108733350588,0.900871419758253
3.35873850056344,1.44893068267602
5.79869029246893,0.363305442895359
-4.42597505310557,0.281983160030526
-1.29311482959235,-0.275029906246933
1.91542882688991,-2.53907338069686
-2.84831840074074,-3.94493341596785
-3.23172419102635,-8.75210800470463
6.82874151461847,0.530524460540911
-4.48037937593079,0.981535518330459
-4.25983198556913,-6.51940740107402
0.509630074896154,0.904360854942821
-4.72796426637868,-0.769268219259845
-0.588466875339738,2.07460941288444
8.07364218942089,2.15110576867073
-3.96649352735498,-0.51315032419267
-5.99056625446706,-3.91911010932894
-0.75380277152412,2.57404041907681
-2.7555889138717,1.80688891653806
-0.316276770650825,-0.183111631450161
-2.20741636157659,-1.29109260280085
-3.85730523257637,-5.3626307577474
-2.22775413492878,-7.63633734354444
-2.39181335247486,-0.279202036597004
0.0231268765022032,0.607474382093837
-2.3387709159628,0.381563264890059
-2.94234824333875,-0.435181504352137
0.961974493688137,-1.94831709384203
-0.323891094098526,1.84529493351167
-6.3308792264792,-1.94023425361446
0.516980851001774,4.13280600491965
-2.04983438869532,2.43979537112989
-4.74423456710468,-8.7593863733629
-2.85387058815968,-5.8465108618075
-2.68307698413043,0.25608128031389
-4.80457379798485,0.816152539657476
-4.81679663574607,0.696685389868406
-6.11770909330765,1.89032121209877
-1.60601462126641,-1.68813498329718
-2.10884868321468,-7.51376611573833
-4.44193144134222,-8.43728815678452
-3.3909460097768,-0.511234006287299
-2.15451046641042,2.05305241804409
0.762882270241984,-1.70327469456424
-6.23005009374429,0.905405727498853
-4.60277221756446,-6.7644208649616
5.76748007005101,-0.849963255846701
-3.9937541913583,-8.18378362414709
-1.75106663173942,2.53509776225635
3.23985306493072,3.13834250642363
-3.08420029617889,3.18648367106252
1.49593287167339,-2.55180180345
7.15797607005976,1.49914303339561
-8.90862454785225,2.31261454195084
-3.39805070843867,0.307515304646719
-0.865493937446623,2.05851014171688
5.18669217487974,-0.499534310985628
5.25141872797575,-1.35336821428513
-1.65890332156837,0.477137909765551
0.0406011634851073,0.932771795283619
-2.83344270792507,-0.497716437268179
1.51391937385151,0.249272139306722
-3.51848907642654,0.840310784688849
-2.8407265624015,3.54968983433741
6.91150275430205,1.04192466430369
-3.87932419100225,1.07780759149676
-2.16166210964994,3.1222025295202
-7.16089694424349,-9.86756248452182
2.2828387637236,-1.71310057279543
-3.43644041822286,-7.66603133532367
1.16331564726101,0.761465793451702
-2.12599521755381,-0.424830719531534
3.49226859529591,1.41469543122565
-5.51789361259757,-5.8614341690724
-4.44277119722761,0.83855540952264
-6.73599237294972,-1.23467174900441
-1.92640980234089,-0.669035366019148
-0.273940547681368,-1.32550424513686
-2.91865123146162,0.284134506932275
-3.80779059380457,1.01671828071179
-1.17556427934514,0.322238522085474
-2.53689354839573,3.31818494864698
-1.59754582534666,2.46710187671201
-5.40483801213595,-10.1688663442104
-5.8212254988441,-9.64007574138697
-1.73270858617703,-1.44098137503247
-2.19027498729913,0.667738088547384
-2.27728680851846,-0.328198936631354
-0.794323480266471,2.9385327771388
-3.06404167385624,-7.70981063219778
-0.0537707163104488,0.128002209965419
1.78906268666949,0.46879579960121
1.8686890580111,3.13006495424852
-3.27904817170601,-0.382677178224705
-4.88322694611,-3.52673244008231
-2.15543524559754,-1.59304800501926
-4.57475288299063,1.77615355473428
-1.89138629086484,1.30118368201733
3.57898059051716,-3.44799565471306
-1.34040758670763,-1.19493092565935
-1.87365007720649,0.387646651648368
-5.10898769022162,-6.67624593608265
-1.38197450622154,-1.29664717153924
-0.240483028839388,-2.50039459353134
-3.33333544951713,0.947299642372271
-3.10474160975582,3.11749193716561
-4.0249408914988,1.35857197750375
-3.15091805469896,-0.484940438766384
-3.03537459386908,-5.11766613355637
0.585329531019949,-1.11389713954166
-4.98619209402932,0.917603619267873
1.3724862595122,0.92590125151491
-5.21421923208263,0.716998083966209
-2.05835657576021,-0.0602681178073216
-2.50097321196834,1.49490772285356
2.4156857341415,-0.0350817649378741
-2.17048258805724,-1.70741584929533
2.0725350331061,1.42848072321435
2.0330905075442,0.596193259790855
-3.39552706656695,0.268320731649662
-3.62408778340781,0.473073112051484
-2.70162727973334,-7.20860590198402
2.22694193678646,2.90750421948591
-0.362821260222536,1.10705557593138
4.09530087972512,1.60577143522634
-1.62175377136117,-0.396107080554548
-1.88029929409939,-1.82208799536559
-7.70272003225735,1.63634911709056
-0.22448567485514,-0.50928023871716
-3.85487448336436,-6.65150071589257
-4.19292290852258,1.7775080177906
-0.384299135225873,0.785253724435829
-3.71387705467529,-7.60876212684104
-1.97136886512103,0.907963201113584
1.37258113207204,0.429648469158868
-2.52194792195021,-0.41130406492493
-2.63694594112926,0.564699787150516
-2.89331128312905,0.534725997720518
4.12979170776317,1.38384711249801
-3.00801758674972,-1.09030850749587
4.14061286125682,0.911176664362319
-0.716998294982059,-6.9176895456299
-1.95093708002115,0.16541208446606
1.42293067470806,4.26825187532681
-1.29696878309265,-1.32067411425056
-2.62356569932295,-5.83678868165165
2.34794024675098,-1.83314862641734
-6.69408391457241,4.15949286097297
-0.599840553831676,-6.00244755396957
-4.4466272102167,1.07792284946889
-2.94610963481368,-4.5215965558547
-3.08029501868237,-7.8987624717195
-3.50615951828216,-5.96234576574787
-4.29657338753223,0.453465323492176
4.21559185487586,0.60235546074379
-4.04058699588583,-6.92683634485229
-3.20443905483397,-6.32671545577157
5.44489575448775,0.544924404493269
-0.746717859199904,-0.324022589978131
6.78993374528768,-1.94610721127284
-1.96713278058369,0.197786213876923
0.36170104063688,-0.186091960684349
-2.40360881994789,1.06848678425443
-2.51619459109185,1.40501262550001
-3.13505924105627,-1.66623254804784
-2.34570652658356,0.132201148220219
0.0568744436534625,-0.493807861599095
6.10830047647474,-0.0119120933301213
-3.92770550055217,-0.390087071579772
0.058012594851794,-5.9205036029684
-1.29729007297175,0.306745264103337
-0.86208017017161,1.79762230484541
-5.52520989861824,0.999296276450902
4.59548877660115,0.202284607221116
-0.225106402804379,-1.03739727848682
-1.15039413053343,-1.42356406139866
-2.89127720127865,1.78316364364579
-2.38747086490966,-0.0688888158815707
-4.74949487477167,0.00718746467065468
-0.149927897748003,-0.729816619992685
-0.20609664512443,1.76698816329748
-3.36163132285059,0.721144717824127
-6.03429850496046,-2.63059800381514
0.486168632417643,0.14616898730603
-2.77636739989627,0.629839844785341
-2.81161318621356,0.0837338937000278
-5.35816052457725,0.0200110412263153
-4.44488687552412,0.194623111119423
-6.6125102070381,-4.22586974645999
1.19267503643166,-0.739200396515969
-2.51114557262211,1.32520378219007
-3.3878997468519,0.339634790531172
-0.209619785647204,-6.14613827308815
-2.52919521824511,1.52063912440086
-4.15257574188791,-4.37900713820532
4.89805882563654,0.0461525846021573
-3.42183118358083,-7.7618536040574
-6.04198119894005,0.362430055714525
0.284898871928676,0.923768693145755
-3.00437384533376,-4.94173460292376
-2.06146535321206,0.0661818699685519
-1.71536426201762,0.594543739619142
1.37075757411964,-2.13097309874619
-1.23056067736271,0.641782301169585
0.755672707187949,4.61021064470657
-4.6580239082101,-8.41764739581476
-1.85555086597153,1.77314826012957
0.36945408961342,0.736094332712983
-2.71477177863108,0.168062139290825
-2.25957328289416,0.27466866022349
-2.01906684643442,0.32601007170008
-2.97219531100065,-4.65605616343569
-7.53082838799974,-1.25181961949111
-1.75516404071571,0.843911610577841
-3.11792469323203,0.553164644528588
-2.8148020993892,2.49908415450556
-1.33427471739247,-0.379477181529901
1.56011540489811,-2.85042295093036
-3.2180328114783,0.409080066724152
-1.84083775284663,-0.477468078372057
-5.27673506034853,1.33590945363211
-4.93682739302718,2.29855338767268
-6.37480048723088,-4.67988386618539
-0.828539033433426,5.92862855737243
-3.57291483411696,0.365390821777207
-2.73842803777505,-3.09813272651026
-5.60571660211905,1.10712255486811
-1.32675766978232,0.966459219627547
-1.01071336852835,1.80495856022899
-0.165295686371845,0.38780707570132
-0.911960957298862,2.29850267139206
-2.85904054117485,0.130945939759923
6.32376479453112,0.25996193574007
0.948988506119285,0.822600361026471
-5.8523918730326,-5.49076448078156
2.44988784246857,3.55987400930098
-3.14171704486364,-5.85480462333456
2.30294383417364,0.372406671716321
-3.60255171580059,-7.45195232655145
-4.55005283557312,0.0289598086426417
-5.82893603963754,0.560746067781242
-6.60397644510038,1.2588040950106
-2.06653397130317,-2.00054587056368
-2.63201108911059,-1.61846664253228
-3.94272327053676,0.262491267468441
0.338969045145851,-0.814696562415877
1.48365656145838,-4.03716658931938
-1.7835275659742,-6.35707274562484
2.73151127387621,-1.64269372470859
3.40593550361917,-0.823986435866493
-2.53796551596303,2.47839624138995
-5.04574135766083,0.936145632841833
0.0856285346499619,-1.13033521039622
-0.306522991550077,1.58701130786783
-1.17876601996289,0.645163521820491
-0.893590632937061,1.63935105885754
