"V1","V2"
-3.16306821469568,-5.35147130516296
-1.06261505331652,1.71594398904568
-0.227401644796725,-0.721015365411207
-4.05137151223024,-7.75216239953231
-5.76284986417283,1.29714622504269
7.34304275549619,1.19651421584625
-2.94011600731495,1.1577464927262
-2.92466428928988,1.06241250525813
-2.41733729152873,-2.22716905780375
-2.29069434323404,1.9576883359311
1.5505706336857,-3.26480450170827
-5.04901497800441,-8.04360946494892
-4.700456221929,-8.9992341512125
-0.104465376825491,-1.26041259325476
-4.9922516969673,-5.38996555314927
1.51115106134317,0.504351803242621
-0.742348707422072,1.53914323849672
-2.71694263524199,1.80072322618048
-2.7618952184161,-3.30901527101296
-0.253316877825993,0.444495598272737
-3.55367945125202,-0.294082538218437
-2.62050344591633,-0.181408378912738
-5.46005348726123,0.492511322172588
-3.20101285397632,-2.09808262391096
-0.749461194450535,0.216652652190681
5.77525801494335,0.89196107032437
-3.73509552902959,-6.81198385665865
1.06161283904797,0.28745620686433
-3.18243406203583,1.32200079084152
-1.00821898304154,2.63610162401041
-2.22378306223683,-2.61587776906968
-1.80926959470613,-3.75327246480113
-1.9379197466404,-7.08632308705302
-3.6480229410452,0.616778176830418
-1.47906713794907,2.17434634219585
-3.12494981527943,-0.00993150267546566
-3.18116729787606,-7.33814275936374
-2.73999196281522,-2.51130302453047
-1.30104400853782,-0.273677044192583
-1.24674939992293,-0.287166364943065
5.42627250344936,-0.690103298882012
-5.30980509768105,-5.09558261088517
-1.24989967407803,2.27679013400578
2.46805682739853,1.36588828207143
-2.08669629612779,1.02019295096703
-3.24535979899269,-6.94473245558539
0.0450797119473599,0.973718109033463
-3.22910293270679,-1.1065896916996
-2.22385455437972,-2.56276290043609
-2.73688225962057,-0.119071103774901
-3.92224818270524,-8.37250187422177
-0.141842274830138,1.35390121771442
-1.33395973133311,-1.74260917412023
4.01850567145643,2.57867634037151
-3.26506639525101,-1.82423565016845
-4.09559492915315,-8.44710638349887
-2.7946004967126,4.33318758798839
0.863551489777915,-0.686900593411489
-5.21845930220712,0.158200198512058
-8.24621714179802,0.769304943870133
-5.22365607177275,0.987633979725901
-2.8760906868012,-0.944240633409241
-3.97277601313735,0.935670450073855
-4.9798226774065,-4.11874960794977
-3.43834029097801,0.720560854973978
7.5314170245183,-2.75137154173406
0.267775735302415,0.618431984412269
5.32547574631857,-0.853309046616111
5.66892137729264,0.273462476910978
3.06497851746699,1.95267463609705
-0.0252774809949319,-6.16767597603442
4.28425665929668,2.75198917190317
-1.44931408605507,-0.336057700570456
-5.21290946489884,-0.923985193277401
-3.36026489691802,-5.47126374057502
-4.92565772318994,-4.92696671020575
1.1637252144283,-1.64013112980907
0.0774797898921236,4.57495636817728
1.58844051733742,-2.79886969307457
-4.71744568315898,0.590009263326834
-1.75752951111601,0.517470439260206
-4.7443651307758,-3.13330571116659
-3.55640343586365,-7.97545784671582
-4.18249797327608,0.123655653087306
-3.83033906322465,0.263397934892334
-1.60458776259154,2.17056865052404
-3.00122391882188,0.788001312546212
2.33067971088193,-0.556361867800634
-2.37030888902231,-8.92104559083907
-0.445842842892467,0.892755516608363
-4.33354982106414,-0.151920610138289
-6.12056175980857,0.00373576317134017
-3.99930828201189,-9.48693639031481
-3.89018024249093,-4.39449500227573
-4.05751498209642,-2.20939400935569
-3.6431029376767,-0.05650534303365
-3.52153411598588,-0.390553931218076
2.63920892078196,1.50500140595063
6.5466951901833,0.381544380176996
-5.87519126907737,-4.56005047063879
-3.12702894489025,2.32252507467985
-3.56582470270508,-0.804261222627297
4.03559171476633,0.820987021497751
-0.742187062985912,1.40347325041986
-4.37772325371618,1.02948481822
-3.30276260698031,-7.2859188791368
3.11034231918091,3.65066346160128
-0.218337093146005,0.151636309390461
-1.23472384893305,2.16166856205174
-0.066890636533194,-0.377635345761293
-5.33255733102394,-3.51786610656139
-4.71979039640948,0.289936351683768
2.71507942944351,2.2094411536188
4.06345847313195,3.24688109640807
-1.91115290325058,0.546036249811746
-2.69076341596538,-2.99790327922418
-1.73314362317521,-8.26822807796095
-0.892399529416172,2.50742655111742
-4.89773977977748,-8.14914761881198
-4.59240661692095,0.81653060511205
-0.790164500731294,1.44579591138688
-1.16717640488724,0.183993576292868
5.34621794081037,-0.562285931442424
3.99280977088604,0.796850574969165
3.48559726033313,0.693841231056426
-1.61255624811972,2.09242202431706
-5.92984119062022,1.04120267235207
-2.47214343594654,-1.68826719958683
1.12454316647925,7.38242694339227
5.08590048722829,-0.0823278609893665
-2.56490277473952,-2.31737385755034
-2.5611457382121,-8.426111415363
-2.29263594020907,0.902685527734329
-3.17525703783805,-1.60854918252055
-4.58691244779273,1.00108355617141
-0.81342819260577,2.41570934377347
-2.83209582750991,-2.57864869965282
-3.53383258062937,-0.0571828399607814
-4.65574121629934,-6.16907823164838
3.12900285382637,1.69756502718239
-1.15057756013718,0.690901865616552
-5.05188459150745,0.595871312956838
0.0681942121146148,1.27732004036617
-3.52026404039797,-1.61354495502309
-4.86992845621043,-8.99910401403252
4.72559526567441,-1.31769225614546
-4.90628065696937,1.97414390985167
-1.57707702353332,-7.38740077953292
-4.59387630695197,-8.67552835607455
-4.12828718837371,-1.03098564856217
-2.84948180634113,-3.18165493513649
-1.6930893068364,0.400007855930963
-0.00332395280884645,3.0668021197827
2.97270863063772,0.203145054739869
4.28252390359022,0.765242825459461
-4.16567819987187,-9.05063457384913
-5.90617263079511,1.24410131884628
3.00448233419505,0.843487981218855
-2.58084993837792,-7.17932764053673
-5.31043307933372,0.626996985839138
-2.65548441270736,-6.60938032869286
-1.36375846105451,2.34389264748312
-0.803532709206881,1.79657234813975
0.327034488060158,4.39109635893948
-3.72441002270949,1.38782553038937
-4.69263129581908,3.54033498200655
-5.05283643207989,-8.46831786925348
-2.1497252938633,-7.74922061765542
1.94290708657992,2.71785774323734
3.73491393957003,0.99597728770978
-3.94718069875407,3.32410355401122
3.5028035653257,1.31962698470504
-1.95657460895434,-0.0935290707576844
-3.03152259971418,2.0769810438596
-3.81665637777191,1.09784155691294
-2.91431518111538,-0.630139107848114
-4.86569739787808,0.669580840189406
0.470249046531513,0.619068812081063
-4.89564925020217,0.666604880516143
0.0793497291957048,1.91310173115596
-2.24865687513165,0.206801796689943
-4.12097705837831,0.311820646644807
0.486485539828133,-0.145682646046179
-1.91981827129038,1.28701594835784
-1.59351776551121,0.60499723120168
-2.99121105527083,0.22580576852961
-6.94354758529276,4.84070966846734
-3.15210413298645,2.21874854148802
-2.01963173959576,2.8433206376627
-1.60552829199746,1.38586119770435
1.29575203847082,0.533262731899216
-0.899217222797103,2.26783410346969
0.793436155422316,3.92802620144702
3.84494688298571,1.20617955460618
2.58342232642896,-0.840650992743153
-1.43726223914556,2.24650353233748
-3.42083319521916,-5.49242703179921
-1.59940431147122,-1.17495559895836
-4.44275056728206,0.289611864745804
-3.72481796809715,0.839846356200087
-4.89247643994329,1.61733085998153
-2.25244829437336,1.07776979710807
-4.07057545629654,-0.312752515626621
-1.24386185202209,2.03094855578381
-3.31506416584003,-0.744800103150138
-1.43731022223025,1.65291914454808
-0.974614214768811,2.0874596852014
-0.735682949189735,-6.44950988816988
-1.21140671928973,1.93343882497021
-5.15853151271776,0.594884277295601
-2.14662237093808,-7.40503194608309
-2.50850272659098,-1.34936000831607
-8.02107457892699,1.90908284029779
-4.62072141762798,-4.61310648114753
-1.94532453536822,1.88054532086794
0.219100720357699,0.719629869668591
-5.95625140462861,-3.14590449490798
0.393217607388401,-1.83298086230831
-5.16251410165075,-4.13498615444224
-2.80594080633993,-0.539546750193722
-6.20548349696924,-3.16362527246633
-2.59882809634071,1.99230530454146
-5.07709215460946,-3.38476051169476
-3.60473888994814,0.4592567795106
-3.39348151753531,0.181238956322047
-1.68937725108599,0.352510660369103
0.402928582931973,-5.80454651881427
-0.652170781240067,0.729323403766522
-2.53448280176615,1.50858687615049
-2.96746011611434,-6.95070081309424
1.71184236821757,1.05530711903548
-3.37435710693924,-6.11885509869398
5.35608479520908,0.590639318474079
-1.32599509955754,2.19848173415445
-1.03198813949132,-0.266340484791583
-4.00531382696191,0.550005060068612
-1.16247115898873,1.0817882963744
2.48642959467481,6.38153317002046
-1.82778542015689,-0.158137224652958
3.05251314536279,1.85383074536587
-3.39981936588289,0.166113862296891
-0.332852066676688,1.51343768195556
-1.62441556880222,2.33475829019169
-2.00340423534665,1.17248267101595
-3.30706602922509,1.21742885469537
-1.17287225611462,1.51244356058702
-0.484894260381029,0.0406145956707095
5.1823995371996,-0.637001701139845
2.8469814713788,2.06064823255504
6.05829168543236,0.960542113213369
-4.51823480578264,0.951324243787552
2.33951342744956,-0.185868260540312
-0.682382242918969,-0.285397111377276
-3.53372656765145,3.07278773658992
-0.421806419536271,-6.98923882330815
-5.83216078628692,0.127495810895885
6.37824573767639,1.39829179606904
3.09660447937546,1.18098255356941
-4.38933923385657,0.816062668623022
-0.549036781179399,-5.07332243661317
-1.06292781604979,-0.520209349651445
1.15074238637333,-0.49019878871297
-4.42567588420218,1.42870042585518
-3.87695197314179,1.77369431502213
-2.42603750413445,1.27101525846211
-4.80337833724933,-3.41249118629792
-3.76514433256024,0.229525444326465
-5.92456632259297,-4.27248850165161
-1.15314473914469,-7.72933858035676
-5.63611290081903,-8.35865299354372
2.11012884004698,2.8582535308826
-0.478302360447436,2.09298035113204
-1.11091054681638,0.742369576704116
-2.00362296563427,-1.33364994771238
-4.86954971753238,-8.97029141599184
4.48819762049539,-0.986844408807739
2.88780410034613,7.01368854669291
5.08611852384891,-0.983368859924982
0.696430831997669,5.69722671702224
-1.66069732380712,-7.69274848560761
4.60314641909553,0.477709677191816
1.28149132784201,-1.04983947808976
0.752711566069995,0.175441774194712
-1.8739012261249,-0.120630466017013
-3.08839847742254,0.861537866064633
-2.34047427198722,-1.41420467136801
-2.79580535393992,1.47005442040802
-3.76822400443261,0.671743925038876
-2.76770914593404,-3.40776341704251
-4.10789528527529,-0.589541608645458
-6.35930499322263,1.1382109166525
-1.31918066371563,-0.448201012109599
-3.00448005102719,-6.88970293102893
-1.49298741547575,0.384549892381307
-3.7769265056596,0.494464879107952
-2.0767098584813,0.609812087346423
-4.78485310006856,0.493602484188093
0.56265133973903,-1.96451772206805
-0.794968647101447,1.79269739662848
5.13588469042179,-0.670975641518287
-5.76756384377639,-5.5233950693563
-4.50885108033468,0.431853885001051
-1.65904482070858,-7.60577583089336
-2.82440562901694,0.780974887414776
-3.59085434837348,-7.70328547810611
-6.17141956485964,-3.77959920748995
-0.88104312650464,0.0354587844313188
-3.17069281419881,-6.16319924525707
-2.09007901104806,1.78451098051928
2.14547929498842,-0.232184349187609
-2.15251961812814,-8.17640479292933
5.69255412753627,-0.670684613216364
-2.31602980388695,-0.0720543981414807
-7.15773853615283,-2.84564454821257
2.43657852937081,1.15810016105475
-3.242403932527,0.0127498573518859
-3.62486895879271,0.15141127996144
-0.982719323339898,0.0956531740836498
0.497471883553159,1.68627797439122
3.90125109890889,2.30791039018212
-2.90729864433882,0.329714627908
1.42833802713461,-0.12460889352002
1.53023610718855,-1.60320283532486
-3.09618069871501,-8.57022720496653
-6.78277327952413,-2.65768053040563
-4.58092656746152,1.82262353146316
4.10680225408339,1.86789824532481
-3.56830735906556,-7.2746071118831
-0.640391718460862,1.9105175859607
2.2479914945136,4.9429384993023
-1.15596857638373,0.393440957413301
-3.16593723284261,-1.33801262533443
-3.317238257697,-7.25557452651275
-2.02205598148755,1.87085423441068
-1.1199441524933,-0.727126170192099
-3.41249144234337,2.62341184162012
0.326097425259914,-0.873637092816046
-3.71527044363163,-0.532999265125488
-3.39072649406759,-0.153299780722569
9.24510812636547,1.57172773416077
4.6110041274444,0.329173393787799
-0.710942261454689,1.52743914942207
-4.57196720822034,-8.46249845900165
-5.52002650166644,-5.14796218740653
-1.30037847489301,-0.109672186569494
4.80916487943211,2.27865215985356
-3.60512072666052,-0.705396904468248
3.24691544271669,3.48775079662502
1.4315956529052,-0.0233548893294229
-2.86841665031419,0.812102316488895
-2.04485197664858,-7.21337750783051
-1.3885707524344,0.71884786267275
-4.73092656421468,0.921157829821849
1.74058392122654,3.27345478814568
2.46426094818746,-0.493474372004613
-3.87988440063342,-2.51901185894722
-2.99668370799214,-7.96756456819664
-3.27028735190406,-7.01542190219641
0.564223744780286,-1.26509893927776
-4.75777601027894,-6.82686517940669
-2.83177298469536,-1.39468626900272
-5.7988549022842,-7.00244019487762
-0.84565492688999,0.871612617266621
1.22568447369416,3.21599118450673
-4.73777363449758,-1.30602911141982
-3.45123237686349,-8.35467144109329
-2.55304414237799,1.81519188340368
-6.34844499691871,-3.52111501137105
-3.34163028800862,0.773803353513061
-2.4246763230631,1.58608863508818
2.99355063342732,2.01587486091186
-1.17334411433738,1.85403575511855
-3.09250283007101,-2.0316025320149
-3.57641104272273,-1.80988232311529
-3.22264146851932,-0.973077261329909
-5.14867598839957,0.0853584480977058
-4.03658577513693,0.54706355609562
-3.46681640895169,0.406708421889377
-5.25920176311581,-3.48570221695417
3.30813934936863,1.1741813902201
-5.2589784988835,1.21276325627725
1.99966186427199,-3.73015435292894
5.89219036602373,0.459140138354158
-4.67809655237592,-8.92177140410214
5.84505001617068,2.27250512838189
-3.83592531406206,1.2891629402289
-4.05918891520087,-2.24147666722692
-4.02525884283699,-7.31184772538787
-2.62090207097699,-0.111015394375597
3.39138454923785,4.42617768663855
-3.61407886412036,-6.5666301625332
0.877667769628017,-3.27021511778981
1.50624348563052,2.1728169645795
-3.3677503030213,-0.799323384784024
-3.99140353387952,-4.93566537482044
3.50441267503744,1.70673907162303
-2.61736698788914,-7.83863311902458
-3.17218518893919,0.271432858649976
1.55915918119592,1.41655729228483
-4.38807393475345,-7.3192044610561
5.72333584806902,-0.797621172309854
-5.06721413198709,-7.69484187948346
-1.63681762123199,2.29739718936223
-4.60358149034568,0.21984092299074
-0.658104487148679,-0.0231606048222041
-0.424591041749567,1.83449476333007
-5.11771333174991,0.17589034769659
-6.14504939621013,-3.25519179307838
-5.94923085566304,-9.37826319142796
-2.8269798033246,-0.99485766223283
-2.64251921348725,-1.46470100740817
-3.63957429844539,-6.96676788001581
-5.15495626707563,0.528504696186528
0.828550537857111,-0.545502937382757
-4.17473241912774,-0.0384706223019541
-3.09762381552327,-7.24260881087065
-6.04114595200434,-4.37705767297227
-2.59194115905247,-8.24891797850102
1.04902156536678,0.676196995749499
5.971006370076,0.113797255394146
-3.88258901327527,1.83345340956667
2.98794280845822,1.92448231994091
-4.17939362305702,-0.558648465339366
1.35174600998815,-1.58174515249599
-4.47555550662656,2.08968890139284
7.36739432802435,0.377799973642446
3.10387308243963,0.971319400178694
-2.72577797204491,-0.0900113294275161
-1.68596310215944,-0.750850516450932
3.30250007286598,1.74825515011817
-2.33730808694771,-1.46114957220501
-0.643329060539471,2.54059871097968
-4.44291547004123,-6.14701388153199
-0.599103300848907,0.526779476494799
-1.65209381641428,1.82677378732425
2.41586793942586,2.89167428528879
-1.83397929679288,1.36033054247319
-1.9984177678771,-5.66658552810505
-4.82853420968965,4.51680637902932
-4.11534023695605,-0.425811953036921
-5.85842579118497,-4.13219336868733
-4.18340653884248,0.838941749796576
-0.995350472110927,0.470577934225139
-2.31871561877941,-1.80246795207355
-3.48235276222999,1.60538521381307
0.159828374699485,-0.000813000063369596
-0.890313720074481,2.05944077646193
-4.38731972182158,-8.29405755333771
-2.58887636521966,0.217244387469432
-2.58977383329158,-1.81925547852895
-2.87423946540112,-1.62430053508622
-3.45505736785064,0.436053373374286
-1.57259137515428,-7.5940125407569
-1.51037488385304,2.61117520775795
