"V1","V2"
-2.07392893267221,0.601531217090223
-1.32019401172097,-7.95492145914071
-4.23365554356144,-0.705114453874051
3.11952810010512,2.1469159515416
-2.69612422502456,0.613242882415781
1.02973439222948,0.204974576534416
-4.75166315041028,-8.48023373744332
-0.36071419643487,2.58351360569572
-5.21769352149163,1.05616015391623
5.27576342680544,-0.93388642723608
7.18262878209523,1.0923064238075
-4.43800130298385,-8.23091924963177
-5.26159518949204,-5.50030301422831
-0.13774991561547,2.12433554035029
-3.81646049838809,0.224644803275695
6.69696190540903,0.155867852326895
-4.60523353096328,-6.56098797105034
0.651090318895217,0.587320560600007
6.4883672938167,0.473355517763818
-1.68712789004306,-0.697165805907364
-0.69380647784925,2.69701040577401
-1.57447126906353,-1.70071220640441
-0.585791022404586,0.976926937435649
-1.90003424281678,0.592071591982548
1.55513947777518,0.308331364918877
-3.22626711331365,-7.32755637242317
-2.20245854795644,-0.585784938580084
1.40666495359668,-0.247977117223737
-1.26014188029726,0.521888068573915
-3.71927928063405,-0.373648911460879
-2.66004763899914,-0.156040035819125
5.9872966794894,0.0639372818339731
-1.78295226200422,0.453403346101899
-5.74340606736646,2.00204858305799
-0.955425316025978,2.69671420643907
-1.24677179172761,3.61650966397718
5.56406757459854,0.0925953792771295
-6.09382485875599,1.24108896140174
-1.45957924178046,2.70279996445312
-2.95473353898473,1.90772920320722
-1.91284804422116,0.183945574180192
3.15254788181697,-2.48698669078629
-5.34273186365166,-3.67337173096837
-4.55039522627834,0.524335593363081
-0.726289936098398,1.52330493237619
1.91822490865094,-1.57745277389406
-2.68337392031678,-8.01485824123572
3.49340194806042,-1.7480040394694
0.444226896201247,-1.42504749581186
-3.28550136456727,-5.2870171652277
-1.0743565064867,1.67072387937149
6.32118447654904,0.136235555610212
-3.35770071907039,-0.0468563105550431
-0.192293901724707,-7.4348362043728
0.462329734852493,-3.42025680048616
-1.59858100603945,-0.655650359069643
0.469288278736405,1.52820504220234
-0.753436019981688,1.59394965473286
-0.565112690580468,-0.525372411549465
-4.84651629950249,0.871357217478102
-1.17873964821838,2.02314874262929
-3.92105993403492,-5.45703501635835
-4.08868295939307,1.14108915588971
-3.85208192616336,-5.97681328733992
-7.09237676354993,-2.80288576534703
1.93801128268922,6.29236416081731
1.57095197200287,-4.45581416085723
-1.33145642076426,1.65253954575127
-5.12047434126908,0.15621716285664
-3.42686203307069,-0.336678829173827
-2.5962582563087,-0.542548544574506
-4.46256739744355,-0.590402656954239
-0.156718866952674,-1.34025973577139
-3.33477399018082,1.14998312470847
-5.78163554092445,-6.14057491930153
-2.03187814663715,-1.72602535942703
-6.69953735677884,1.04537591895732
6.35849014601156,0.339378603322747
-4.35361422748879,-1.40611919026239
-1.29429298065274,2.02387715546232
2.51202078233963,2.34255273061396
-2.85065809109789,-8.39756816825525
-4.00445839676836,-9.03314828628324
-0.651418608780653,1.90581847904846
1.28180830242754,-3.63585775086311
-3.70379730219014,-1.78141515195541
-1.26445576972698,1.970074297573
-1.71358616338519,-0.0596527720746028
-1.85732164451176,1.13668975658583
-2.96546211208851,-4.80672959436121
0.521081094961795,1.53689748165615
-1.21817798072256,1.17574182730156
-5.04882659337035,1.08559989027839
-2.47364402678772,0.852012688170723
2.69991111323219,0.374158882252578
-2.85326227123871,-5.30681090215446
4.62090538719691,-2.11356375870907
-2.60661494023811,-2.0541422243983
5.41058918006732,-0.616666146295595
-4.15005155476005,-1.59180948417271
1.33884157188086,6.10999204795577
5.12297575180536,1.83348153062656
-7.98989412990902,0.0450214231732234
-6.20445264264846,1.00744323156666
-5.02588736943506,0.842210118299803
-0.597484111590657,1.00620240102059
-1.93627380629302,-1.57641795694909
3.53305948412976,1.3188362737423
-8.61266528845893,-2.45370205410176
-2.18451441357517,-0.362070489391706
3.91811905403888,6.37454240481596
-2.1234877638317,-0.418093113191708
3.35539058580034,2.27199782264966
2.89433274385562,-1.47492725292209
-0.186980835117797,1.60830447270968
-5.20833590575336,-6.70624724226152
-1.99996611073985,0.68301223430168
-1.11194985427916,2.08055960080823
-4.33805005390573,-0.616942194171565
-2.71555264177056,-2.77079601761938
-0.530151852229208,-0.627449974481797
-2.23451478854365,-7.29798083044996
-5.81697711968673,1.97235957900821
-6.36971929767762,-0.497081065785462
-2.95649101010306,2.53744762489734
-4.8624241663254,0.989219620926592
-2.93724024267113,-2.07046204519211
-5.2712516326324,-7.44804584098012
-1.88580042857784,-1.25148478963835
5.7204239318747,0.591618514433506
-3.17328524176391,-0.348321376717991
-0.65934293825726,1.73867631085457
-7.5824712830462,0.228654776566127
4.1675063669631,-1.80295546670402
-3.91735359816053,-2.10133400472626
5.64578283174032,4.80990142954729
-2.08955371164917,-8.22676858023188
-1.50019101071229,-0.0235984886144943
2.23975087324259,2.65506808744401
0.532756478477854,-5.31278656959225
-1.31596973729931,-1.48093492057807
0.480866335122653,-0.928413021358771
-1.60198925952587,-1.3859094672869
-1.86117743134122,-0.245320559972423
-5.41677242864844,1.17531229390626
-6.36435423940578,-0.0494361494703014
-4.91680490231621,-7.70489287636951
-2.78947040200053,-3.40672461559752
-3.35233531147886,-1.1724519319442
-6.48094759929296,1.38124202396077
-2.79779622160363,-0.609978803602996
-1.86255235407198,0.687356643684829
-2.83761718075982,-7.66111499875828
-0.138700301383985,1.16651829941035
-2.35714122749787,-2.7279682583249
-1.52411874525193,-1.49360527584962
6.51644247053349,-0.160279773167918
-2.18919156830871,0.664074532040189
-3.08578885334806,0.356279798458318
3.14944695151516,0.597619764279241
-0.75604309959828,2.2925115741157
-3.39952435587142,-7.61534490596788
-3.71301793589743,-0.444547548861245
-1.8801892107721,1.42387578835214
3.78982383090781,1.10343615396059
-0.593839949900615,0.961981779173349
0.847361995794534,2.27119696360829
1.59895014214928,1.21979414328282
-2.09606197222426,0.508702934327907
3.9620848032186,-1.90615710770202
-2.78537979270209,-3.41800907379708
-2.43610351860673,-1.20656928391806
0.350907684475738,-0.15151408836953
0.0303338081327946,2.3646810279481
-2.95376712324965,-4.71002555512184
-3.2556355916511,-6.15032745975593
-4.3248531801247,1.17876391176967
-4.26504034141839,0.686007512391391
6.69079453515354,0.65963298480701
-3.55463157465506,0.880327287226404
-2.92973520534334,3.68122523970442
-4.33221978527136,0.132151968643573
-4.01358118833087,-0.0550070555320709
-4.15958059285835,-6.95336687872268
5.23583514181046,-0.29386548435789
-4.45006663678764,0.409812200910242
-2.56972304887428,-1.93490768266516
-2.3502728401146,-8.33509358170571
-6.88873686293613,0.617743624078369
6.08809197035654,-0.111274633641848
-3.66193397568948,-7.53404319876949
-0.0447178690140508,0.234949643847133
-3.07835165569279,-5.46561817764119
3.43227909228824,6.51944435279348
-3.32383000095996,-8.00579231805938
-0.943301489835741,2.03502757137872
5.63476923248005,-0.438295973478628
0.158916222224997,-0.844412948284116
-1.72960844402978,0.276148342652582
-5.24523732537379,-3.31015085509464
-1.16087536310764,-0.74685854680264
-6.67114450165136,-4.14584180699789
2.43622559740695,-0.148736713382517
6.15415644935031,1.28363786227775
-1.84131781917735,0.22887661037395
3.43457075934276,-2.48550948307148
-2.46149174114477,2.55459198915135
-2.27286660530425,0.0563751606207967
1.59980075896224,2.53083867549566
2.24220026756148,3.16440731833624
-0.732458326027469,2.50829378510859
-5.53810576374942,-4.01106674984427
0.0320133017126706,1.47006152554604
6.02005446973317,-0.0149260737214009
-1.54071906713266,2.30890254837137
-1.27971478503253,2.15045804988855
-1.43659820783926,-0.870613816897119
-2.35603202298038,-3.0326289856656
-3.97154280152776,-0.174383040215848
0.873714416751851,0.692897023438104
-2.26341992892161,1.22794887634484
-1.8799028441805,-1.24769341616805
-1.59847886925092,-1.14341075369418
-3.90248615497289,-7.04167648864833
0.444300355039885,-0.76541858826837
-2.70809746507906,-2.72951105906456
-2.63229310910543,-2.21871767552127
-0.672039129997537,-0.729836573398271
-3.08553256443051,0.860727866902229
2.89220742547628,1.74612304735704
-3.44877183155352,-6.11208761135596
2.96549086467635,-3.47663809462991
-2.77739381805801,1.34984380069222
-0.28077987102896,0.459539025365427
-3.5558102100102,0.375005650852563
-0.163262763962501,1.23102612020335
-6.11516867001715,-4.82296208475943
2.50275363766404,0.558557907057153
2.07603126110827,0.593050473254798
-2.21719613443325,-6.45962128247956
-0.94372229401105,2.34176349402597
-2.51603387804372,-1.53870262119315
0.586059014987648,-0.911708160008056
-1.17474374534104,-1.11333300412001
-6.4594547807144,-3.07909995280618
-1.28578555080253,1.15814143555792
-2.81850318953406,-3.72069412420197
-4.43557354953691,-1.5994880114256
-2.11649860487501,-8.0478073873006
-1.32538837326417,1.34666424203056
-4.49396365300012,1.20930512094214
-3.49731549577883,3.38238435112757
-5.47805560851637,0.784906846311219
-1.30601918019423,1.52133995511601
-2.97736649313283,-8.36171965866637
-1.17314431867498,2.03783576563991
-4.62025081828408,-8.96936256157386
-4.29109343311134,-0.3466338688361
-3.31779791670101,0.0967613287899118
-3.0735502603417,1.50934147128599
-0.225203985374089,0.95141709637098
-0.0405018104102173,2.01768796939886
2.3534578374961,0.659452691318759
-2.51296961701023,-7.54235036435637
-4.20577273729992,-2.08486668903657
-5.09854224479335,-3.89779215944995
-6.13908160467398,0.527534100316144
-5.18001703584729,-4.16051243374849
-1.59528550566244,0.279166534206655
-3.15226004658071,-6.05300505243075
-3.35642654982193,-4.60089051763338
-4.21702051949229,1.59390207071912
-2.56455789451194,2.91338378400355
-4.14793864296415,0.615112833400193
-6.39737486355722,-5.30242556635055
-3.10794540014479,-1.96610495231932
-2.70415677352879,-2.92877888906831
-4.14282740004699,0.0128801539896259
-2.86255100765586,3.5337829679174
-0.579697881596421,-6.0146460746625
-3.2980986990761,0.529288938604891
-1.32787590418212,2.42521710751313
-5.76601342572788,0.717753798384354
-3.87265973894756,-7.93265230342779
5.57932166949599,-0.753183942125674
1.24478201737353,3.89767449612546
-2.00471065604296,-0.0122115507964077
0.0687372351305706,-1.80197774260898
-3.64849233296468,0.608040325472804
-0.58993096119288,2.2541121326342
-4.8919517590368,-8.61365232154583
-3.65759814465437,-8.50715982854348
-3.84412990637202,-8.12585898193772
0.397434989719398,-0.40826138769229
7.24799035842362,1.34088846743595
-2.67552724504823,1.70183314045943
-0.327777396429086,4.30318373072754
-1.91574847080969,1.78683090191267
-6.86158480293717,-9.58146358542091
-2.05826649328144,1.67811992023914
-1.14979477760877,0.256764116142044
0.0556161693397921,-0.561698897833789
3.17143035698984,2.15852081801164
-0.0675663740342393,1.29361404708295
4.26800946389674,0.699277343823946
-6.11417518513807,-9.72867827635538
-5.96189110525893,-4.32509750625323
-3.00845372724622,0.113257840428086
-0.4811215421244,-0.975639341630714
-2.45314514344437,1.80034709194532
6.27432226478258,1.51394827053771
-4.5537483542671,-4.25046583025531
-0.676001635381683,0.201628753293351
-5.8410397313288,-0.333316975661278
-4.23975223902691,1.69765882365106
-1.33268594996435,1.4958078564192
-6.30120113483242,0.444901666201801
-0.530755788708479,1.28849948850203
2.14266278803148,3.00557258995362
2.35353613356692,2.65960339592986
-0.891158607628766,1.99730740134024
-4.00353051526861,2.86335756747718
-2.87021169461973,-0.234195527480825
-2.93871841702081,-0.486492874830761
-1.25531293394782,1.76805219495851
-2.03300911301519,0.716132438393561
-1.34506789018436,2.45362577838538
-3.09031061672853,0.151715031603952
-3.18259839412904,0.611625860434276
-3.73177003137832,1.26763039174067
-2.48126341872715,2.69134396780135
1.16786009130074,-4.1831934268674
2.60413216315931,-0.0291115608630752
-1.12919136940881,-1.02834941398917
-2.34928537591627,-6.98374509177092
-3.81797357019668,1.0144432181288
-3.2170028392565,-7.46810845806967
-5.3297580672087,-0.384719649046795
-3.85821544851967,-8.19795948389551
-2.21503890801138,0.45842589206987
-2.28557253805104,2.38888062771687
-0.241771485827198,0.870828324165056
-3.8903094358188,1.02890333926794
-1.56836264689059,1.26048705997582
-1.28109633148312,-6.55114247259521
-4.50612451207955,0.183706762130391
-5.13305511891068,0.239804606264892
-4.15742295262951,1.18479868843008
-0.848306989797463,1.36502434411884
-2.89473386314445,0.51621232154431
-2.93865854665949,1.81443365072456
4.87982908989343,-1.25626854091621
4.45362480608248,0.716686262740146
2.70078026983525,-0.0796409601611032
0.292239310781289,0.323793926465734
2.14401896311212,0.500204310067691
-1.03134647201962,2.02247828721432
-2.42731463683037,3.36925944771636
-3.19223774306219,-0.268756504002914
-2.83887857592991,4.00477892757481
-4.38870202021254,0.476659061968184
-1.59770209312805,-0.623671479612672
-8.34360971099884,-1.45919824665971
1.28323993947575,-0.0874988406918091
2.39928095460641,2.95863200982448
0.408310924541764,1.27540580562164
-7.42245661402207,-1.47866556251942
-2.92355455972881,-1.57946833274463
-3.95931124387266,0.880973949889416
-3.76489762994226,-7.61368535098129
-5.94815865646383,-3.88207925207994
-2.07014352968092,1.502159898529
-6.51857143769433,-1.6509760466232
-5.30444488370715,0.316037928123359
-2.30349493583383,-0.704186830272109
-5.38778576674468,2.77773562278305
-4.78691682571235,-5.13128203593785
-1.47534516537474,2.57276786251155
0.0666260778033814,0.288824800720102
-1.66305648979413,0.152971297669465
-0.278570229430871,-0.195733546208074
-2.6139089127246,0.0334079029498336
2.75898470119941,-0.107115700832614
2.35454521426015,0.756492052577962
-1.10677403134998,0.703579604063282
-3.17533818671413,-0.154753330262854
-1.83891566627825,1.06392586061644
-5.35801005608775,-3.44065345100845
-1.69245094973647,-1.1579425147804
-3.22813969005352,-6.63331486445091
-1.89244423363607,0.306880481655141
2.26797889774029,0.0683436964392109
5.56735566302102,3.17301055593699
-1.62823820873544,-1.94448707012045
3.35685878797691,0.103990928517235
-5.74045192562665,1.28505850473537
-4.73849110513288,1.31402817854853
-3.13805707973478,2.03827598973434
2.70090540413607,2.154276517271
0.433909911132221,-0.831216545299676
-2.09654419559633,2.79226184254567
-4.19272930331743,0.662127978785845
-3.4320647012086,-1.10495510743377
-3.6450562747922,-0.104609333009314
-1.52517969943138,0.165835657865224
-2.98990448215489,-4.79566845404711
-3.9974982113973,-9.15329467843671
-2.41660345404051,0.895051719000823
-2.1512748492305,-2.07330390958768
3.72631195534752,1.21459742570852
5.76341618474941,0.751721302428224
-1.91008210280694,2.33962685522948
-0.905933079994057,-0.0356177882922971
-3.14137651730727,-1.8086666972744
2.85153980434877,0.297807156692005
5.28121832919797,-0.290101705879113
-3.3175061306387,0.547866540020706
-0.507184974551442,0.0177709492467246
-3.00940219014374,-8.02268660951669
-1.30058167059802,1.32023636828661
5.96305030625771,1.02683005180772
2.0062031876432,-0.495561490701505
5.49615995729431,1.32076307757474
-4.60591214767022,1.31608013626821
1.42416210871643,-3.53553783795269
-4.40724407520246,0.790466198358151
-0.857799133148786,1.36331020056499
-3.32549583093993,-0.937624492068476
-1.03493203146827,4.20139638500057
-3.95561389324665,0.347309980311043
-2.23097457420125,0.0210021658480748
-1.09745487739548,-8.52899754762713
-0.0356491903159715,-0.320959978299564
-3.02252358282725,-5.139755629942
-2.6763280391328,0.165544796836753
-1.2186578420436,0.273459148643731
-1.93286124716372,1.40791640768035
-3.49597130189642,1.49370628116948
-5.62505716959346,-2.47868124048392
1.70641595285529,-1.76736541542263
-4.58035466014941,0.530943295419234
-3.10772396425228,-1.97666251343699
-3.42092792491956,-0.282103227378034
-1.96077372740143,1.32960833860971
4.43941670324989,1.06132345936382
-4.85527091649936,-5.43173975476566
-2.70943103836023,1.32425236962898
2.91335257863151,3.8911065520053
-4.3896291731333,0.00635872496893081
-2.0931998709668,0.246884395517838
-6.22127013851108,0.719428703147714
-4.00630179470793,-5.75419960836141
-4.67377773449435,0.256306043643513
