"V1","V2"
-3.52784692085829,-2.64412641803006
-2.28237768122933,-1.67718202441654
-3.88407481937561,-2.71054204174256
-1.00426063310252,-8.67267397795792
4.34217349963738,0.615595841112061
-2.43129105054351,1.65198297272675
-2.95763374703861,-4.65543244922658
2.50216399917638,2.30450545048194
-4.57793460531885,1.07564643246825
-4.09329636557211,1.13007384055047
-1.97280565121637,0.820084374090242
-0.380921977321142,0.112191345968706
-0.47542517707589,-6.46361989399347
0.0686928501028059,-1.21430098445634
-4.18629110959067,0.481091985822443
-2.59506558486463,1.50560017068663
-5.27757004757402,-5.43808834254835
-4.33720527907258,-6.2463762345922
-2.80272002973275,-0.666835027042777
-1.70193523298808,2.41451981116509
5.50425570524941,-0.86152636369876
0.318286687846516,1.8198293032585
-4.40031527845629,0.423240623443379
-7.01111349710037,0.775434718230722
-2.05114640731239,-6.83245474324552
-1.53825071279646,-6.07974192996724
-5.37184284915814,-5.68864398035681
-7.29547409044654,2.27937868121166
-4.77544384638137,0.941887243226992
-4.78994633971556,-0.272894473899274
-4.8642981860596,0.841716821655266
-2.18334512795992,0.511813601886436
-2.5706030791966,0.0489164011939067
-3.17793156996852,0.807602337629454
-1.24616212867621,1.0941039752582
2.10152307960758,3.00121940249293
1.98075569480709,-0.885548675195102
2.06862119057726,0.100351963520049
-1.20663396123339,2.28473031398846
-4.32218781575153,-8.18064645423933
-3.16030075596045,-7.27873812484158
-3.4635150085094,-7.47651302218387
0.665367505715712,-0.812954924220105
-4.06877924774395,0.683166198537931
-2.64698884461116,-8.91714817098188
-0.153136058532762,1.8653250276504
-2.47113375676693,-7.50490416962639
-4.36820945092901,4.49319722218876
-1.86236674850951,-1.3403495682144
-0.425754025208617,1.49097000214775
2.59501794628931,3.41179057105562
6.05263662313418,-0.372622199908602
3.51445622935378,-0.184591345557642
-3.56229112750333,0.307140447734044
-3.21109064429335,0.577732246659204
-3.36741538124465,0.690421242678209
4.93086751757773,-1.56995897727892
-6.14935924929161,-2.54928706277839
-0.921000004789693,-1.75812450464466
-4.86671156509216,-3.85543681248377
-1.95673142637006,1.60937312000535
2.56578362105865,0.617155793432436
-2.88828386128275,-4.18341364638705
3.70358204618423,1.78801367689924
-2.74029903654037,0.436346350549668
-2.90518532768006,2.33881341668982
0.13480618565938,-0.7348597891893
1.14833632645164,-4.64008727161743
-4.42406135845867,-6.0280692583207
2.68755838348747,2.11767517027536
-0.720679597899527,-1.13734167174572
1.66040169409534,6.05405003270235
-3.64886474262955,-0.164950790042787
-3.29580399540113,1.63543305354456
3.71441742272551,1.34224734580297
4.15733530766559,-2.44347493314328
-1.21009763014398,2.19658645211632
-1.77451358537157,1.71753723741871
-1.9381855543521,1.84301817125393
-6.95184743776629,1.7128546511715
-3.18749821300132,0.283213552151255
-4.18513426945303,-8.55791048237496
-2.80433933036606,-1.6515445761948
-3.761066588286,-7.60255147684588
-2.85600838854082,-8.25082855177449
0.620079128622249,-0.153489206747078
-2.5426292230431,0.0185281591915037
-0.932706750547717,3.06451673083047
-4.22165042691459,-8.55630724281207
-5.51003521036924,1.41545663968672
-2.94090992664099,-0.0310229464739237
4.75338139622122,1.06135434290348
-3.14365219460743,0.229622506564846
4.99639065552261,0.182036736309777
-0.380283284569417,1.19484291820492
-3.23879472165816,3.68253158802859
9.0222438085299,1.77593828222088
-5.8670023930225,-8.68386171784071
-0.304948120887606,-0.00918146883329402
-6.1647062068219,-5.76181913013388
-4.58915100619432,-0.313624762129566
2.08497531266572,-2.25911887985648
-3.73041114716837,-2.1250690089138
3.73077579868714,0.731093868422522
6.69047496128715,-0.0626707843900566
-2.82986235680187,-1.15000650544448
-2.83328496484752,-3.87413157601001
-4.37527003387629,-7.20399027608261
-3.99387459769956,-7.58765975310928
-4.33817450215571,-8.51766144066167
-2.93544415594813,-4.68480023587941
-5.37896605810631,-5.80652111448265
-4.4431638727994,-8.46211481300234
4.34479936485754,8.4932894802891
-1.22120508791153,2.54069040414577
1.16215146629853,2.12779122325428
-1.59847869995475,0.423538010855943
2.77538352993188,1.25639862948046
-2.06466526858609,-1.97705739380821
-1.51341560103149,-7.85543873406457
-3.49339895577587,3.10804881304044
-1.51502094916894,-0.125204447126377
-5.61892628675777,-4.29237466410637
-2.05034936612136,-7.0322040834658
5.58737658424782,1.72963154593949
4.04651357320369,2.80479744024089
-4.24587469279265,-6.70248423596193
-0.733337165280097,1.02315268904039
-0.158109227359524,-2.95035496130863
1.80305838558694,-2.96956068669301
2.93276293759433,-1.99255687744157
-2.88772212257916,0.0761713158275859
-3.44453670620734,-8.29136732365684
0.632653945475043,2.08420212417521
4.49526492065945,0.729718494720726
4.64128159530757,-1.2121346518757
-2.84334168983219,-6.91189713657436
-7.1559481303487,-1.62358369542737
-3.55991500456882,0.118697418742322
-4.83816276831609,-0.21399870854055
-6.00671557915634,0.145583553504701
-1.64774706793346,3.21763892802833
3.09436621186448,1.22749724178524
1.11043022540203,-0.686212777222525
-0.636373933626922,1.77601626181176
4.67893071334657,3.46726535806285
-2.1871443248446,-7.17674912503156
3.72989210596782,0.898988232661982
6.89065461140472,0.618678215157684
2.81346763757455,0.662272940676148
0.0365184356010708,1.2618036015934
0.140137668512949,0.201809432561598
3.20521511128189,4.21021075198225
-1.73855139208575,0.055229534753348
5.75594428700053,0.322457715048593
4.21095170086167,0.771630580882824
-2.86260542384095,-4.00575821785995
-2.77598853284896,-3.36156718754088
0.213347491933063,1.3030626971231
-2.62736424128333,0.651830152438171
0.450972002231878,4.5996623014914
-4.75588453426615,1.15910298174889
7.10504280294285,0.678493675034083
1.0233987956474,-1.11446429249423
-4.37410495235172,0.941028668500959
-3.0495128181112,-1.63654502236462
4.80146950264047,0.690041423457948
-0.811436432605426,1.47793707580084
-5.86102951074797,-3.15683977894308
1.30550641581574,1.94746536535323
4.27621213669656,0.721725344531132
4.5647653200184,-1.14383649051676
-2.12759855428427,0.769895321271365
-3.95994502246765,0.482706121958993
-0.442741935701883,1.15079641908755
-5.39254508938634,0.90147299585612
-4.8394931861159,1.59878617951159
-4.9134008710036,-4.56632378264764
-4.10365001772891,-9.19138356212918
-4.77908527329043,-0.552754642299581
-2.24202040317919,2.87486089410667
-2.96965756573549,-8.53483509015285
-3.37000891413209,-9.00248134971092
-3.09626557408175,-1.92373825173011
-1.14949941037477,-1.45723968337153
-5.55278362110441,0.0615138499643142
-4.18169616353846,2.16178579483403
-0.409120606887524,1.67119655021226
-1.47981376646758,2.29390007378182
4.14884570332119,-1.8451190948571
0.592640200356971,-0.590792154490768
-4.62013322199509,-9.64561845380576
1.38464864256853,3.77913352039244
-5.20810294191075,-4.00751905391725
5.00738793940763,-1.86149798194011
-4.24010104775912,-5.0313681733793
-4.23800867353793,0.864422784406518
-1.49728860689876,3.06208152464649
3.05009063416463,0.379743988951657
-2.34184113433957,1.29102280172769
-4.1347030861978,-8.17820699562868
-0.935005977589263,0.704464762218061
2.09936961990338,1.2350574164742
-5.69854056901274,-1.98415946990258
-1.887866498922,-0.267280946810054
-2.38716712010823,0.432565230570143
-2.96320931030676,-6.73166138338305
-4.02160900839649,-4.53680912687779
-6.15651971001588,-2.28576558608876
-0.550438138726911,-0.763144730112978
-2.12429465304548,0.188215780512326
-5.94488999620814,0.88974193987107
-1.91263909737554,-0.912956246428249
-4.64838947198538,-4.68319798329515
-2.36186148278342,0.908180638554875
-3.11296631093074,0.64977638555624
-6.35254109214191,0.869895176041516
-4.43797729542907,0.658686912828845
-5.21266776280783,0.604817081232023
-2.045202146656,3.21932581610488
-1.1222556469042,1.81245594169386
1.95891495570516,-1.76548755353836
-5.24113968459197,1.44059786552246
-1.69012389932528,-0.133227038110002
-1.91103092232396,-7.15680051983665
-6.65287454911213,1.75365417487399
5.56243201840458,-0.847177068422061
0.913049621761576,-3.91194539362049
-2.44695810241432,0.141885350991658
0.974482324818332,0.917046212905642
-4.76504770014975,0.0939088597819575
-0.529227344332988,-6.66572643422584
-1.76585667649569,0.136163680768058
-1.18239949663342,0.347191389799027
5.64426148470427,0.371615713819101
-3.86069913088531,0.519558108431294
-1.31987765311327,0.97785256409509
-3.81568613482765,-5.65210195734625
-4.77217293292591,0.666375262704736
-2.28906812164076,-7.23224590629987
-2.34407087723359,1.04394045386619
-2.14322337540652,1.23884140356657
-2.3020264122291,-7.38560940415865
-2.46782476078875,-1.0168213548304
0.966538074037913,-0.848502491616316
-2.58041462199477,0.547216452008145
-5.89317258139013,-4.46659574186786
-4.9367973531783,-5.05826396516177
-2.06529960077997,-0.0781178872235671
-3.22206759247462,-8.21381202386127
1.66265455899564,0.599631822369253
-3.69310513081254,0.400717773646227
-5.14935332065968,0.5023186472046
-3.71350821387001,-8.67327651954935
-2.14488344832342,0.258258513059986
2.26166744769462,7.92926801734969
-5.19145559965224,-3.53962228621523
-4.13093898311039,1.03611914933015
-2.68337132725479,0.271393500054124
1.3664148981866,0.260274024755718
-2.03634188147819,3.42069462191366
-3.50354956285807,-6.99478102871343
5.18412807534189,1.28691939270906
5.35795143984411,-1.68259238491996
-1.53906215382585,0.654161301666967
4.92300555789622,0.602317554363167
4.29193176445139,-1.4389882047921
-2.31477370564493,-1.78807149016013
-3.27099902413072,-1.80554002348036
3.36720730944347,1.6880688812125
-5.1677954268063,-4.18757701585846
4.56481205441576,-0.244530791903071
-5.83317076574923,0.997989554714922
-2.52632520835435,0.246645246627207
-0.54583451875032,2.01569158644873
-2.19569188593813,1.50098688520268
-3.66241741579752,0.0800190107490457
-3.35194951876166,-1.32585087237029
-2.65777611097149,-7.544893450379
-1.88703506010838,-7.44023150256744
-2.87608372460385,-4.00973062287091
-2.25085562151499,0.374121425107971
-6.40751604072702,-3.39178839990686
-3.58809641450616,-8.08278667354363
-1.54353223579616,1.61584652235921
-2.9273310019285,-4.5473849247232
-5.95285201473588,-5.23563238681614
-2.9253563880193,-4.34261954678166
-4.26129457952167,1.07954765324812
-5.89048398817131,-4.58963323860443
-4.94399389061725,1.02580385560879
-2.73809258126227,-0.399029788707968
-4.3391476311627,0.525441720122992
-6.46046050677555,-3.54062619626577
-5.56002909107,1.39792591363056
-3.65588205285888,-1.96160345056001
-1.65605473213488,-1.58281751147057
-5.42988552188746,-4.40663713665619
-4.49356714700392,0.655138456346831
4.24565626567613,-2.18781581907204
-1.25595867299403,0.241574880628733
2.27228546844126,2.52542157496606
-0.678277402157647,1.04264933782177
-0.643839991943837,1.17939585447889
0.880201894798395,3.83128464900868
-0.971936091276139,-0.565659500230332
-4.60597860783508,1.23188331663406
-4.10422395531359,-0.0240540682029611
-2.30608804857139,-0.17912002316151
-4.51284994201139,0.670669094395677
-2.3615046649529,-1.92429835389906
1.05552504609097,0.899293033112308
-3.05632837628772,-0.34668117930898
-1.45635809803482,2.37654387394068
5.33182833100877,-0.602060681487483
-3.59623792282227,-0.10238932987461
-1.42467264825196,-1.1929738092788
-0.217106139383423,5.28387444798231
-3.1197997328558,-0.894201538523207
-1.50843117789473,1.9585568839809
-3.53891667498777,0.754905436582384
-0.2070263096046,2.32056796203102
-2.82696080265799,-8.5800624233019
1.79167366131936,-0.587430849389905
-5.61801150088531,-5.73288895571695
-3.27609614847093,-0.340866704934637
-5.22988055642482,3.0090749059996
-1.70411106179607,2.19180663609696
-1.81862478738348,2.23941957518327
3.66346011917031,-0.828676138273657
-1.09645706142411,-0.714392205543235
0.0303419704130062,0.868785046837481
-2.07121306600965,0.984199116764547
-6.95852738598423,-4.79333126830879
-2.72488159536308,-3.1533164528462
-7.49593480034126,-1.51852910340878
-2.3760361782067,-6.29550341319151
-5.22275320156734,1.61021660524838
-1.27957372292641,1.2283428236587
-2.86798610225982,-3.99676792219234
0.899887541462754,5.6614578504351
0.831075179667641,0.368065035430897
-3.12637544570654,1.50758786871698
6.55410826235641,0.592926088887197
-2.82598433288693,-6.48145886423688
-2.49100078637846,-0.361097796273198
-1.0214166798984,1.91631693969588
-4.12500254301296,-6.2013337355944
1.8688785760814,0.539175388474124
-3.13515820125574,0.105558505518039
-4.13801128378982,-6.01244992449336
-0.372020245026738,1.58088185798793
-3.0459219191784,-5.3116398787579
-5.62295414485584,0.986097485958416
-2.10075681402494,0.310580698445221
-3.35161421394448,-8.59826485110285
-5.4651363954072,0.243293730745803
0.317763374038514,2.21284218959321
-1.79850031922664,0.560932804931996
-1.22772526549264,1.90671242240417
-3.66965100051046,1.34555308823268
-2.19631724539228,0.494284390061031
4.25226862049394,0.832012972518896
-1.19673400086563,-5.47926268044151
4.55520396126987,0.337569897279668
-1.99856664175263,-1.9513804454304
3.26226260402274,0.644873142098325
-2.12327342606088,2.11655965543975
-3.59700360837748,-0.189950501871143
4.59726327800535,1.13410282165388
-1.05749762878135,1.64369125695849
0.971924011193763,-2.01069782542297
2.13491868221231,2.75965094523549
-5.56292657933983,0.752264953638716
-2.69107258170429,-2.25263090571792
-6.25608012205802,-3.02153623319149
0.307647576001951,-5.13783074483688
-2.31411483555889,-7.14196249002759
-3.03354216255347,1.03628467858726
1.35308562330916,-0.0831175500618041
-2.29715259062896,-1.65059614338977
-4.14078733208676,-9.3552807044112
-2.73744995208064,-2.95747871080422
0.881446718129457,-4.65757637945284
-3.55623899402214,-1.82746104361016
-4.32175203977962,-2.7963925408801
-2.60792370183573,2.90067735652624
-4.85821381398352,-4.34299922445334
-0.258052819459813,2.0285896409191
4.01549136728957,-1.86015972281396
-5.70439809773358,1.41990720765394
-3.34678909887842,2.21785031530844
-5.0924297909286,0.924654139724068
-1.3748036784474,1.4209667012605
1.47754933280353,3.98594583911876
-4.14491423806363,-6.2714482356595
-0.443962523639372,2.55021921677124
-3.19950934710264,-1.06315809954902
-3.55864896848763,0.520663569695483
-4.05192136680147,0.813186678682466
2.79494472496502,2.04289826289052
-3.02628345774542,-7.37199316280769
-2.42358550133,0.642397775503879
3.86915501216505,-2.07939843005305
-2.60095006199824,0.561136150481226
-0.343114095913998,-0.027449815304826
-1.92877931762251,1.09119441257861
-1.25113295091331,0.542062045246589
-5.02208439378864,-8.49638360338902
-4.04284323675328,0.912950314987083
1.99054122455634,1.03635782053979
3.59211073768468,1.09850770924841
-2.59876606622223,-2.11613009100103
-5.6095498560227,-4.47511866457908
-0.54919377448643,2.32915108463858
-0.526684364165789,1.11570346741425
-0.395714831762628,1.29860878417615
-3.44129014990357,-1.46317763405115
6.2046329518721,-1.0132056979376
-4.30638137667783,1.15296108881494
6.1992369058904,0.241065133957172
-2.90373320244003,-0.84812210639505
1.00799688980876,0.460748002345849
4.86875067447293,0.106791439155062
-2.48565134310702,-6.45356423268068
1.14165100737001,-0.53082793097558
-3.70695796033447,2.83229428696181
-2.00914694536966,2.71118727011295
-3.20396909733999,-1.6955831238187
-3.03737790616756,-7.35963830692844
-4.93796040220476,2.60323591584114
-5.55527452962818,-3.99354128482101
-2.02619660969919,-0.273239098142418
3.38700277135036,0.834502029764079
-4.43360758438348,-2.64148582550711
-3.38949867830045,-1.83289939644084
-2.77393030288956,-0.242666079972225
-3.96100520569443,0.258586029521057
-0.814067460277587,3.17794519973933
-4.52681299115058,-6.58448776605814
-2.79340940438748,-1.84516842005073
5.78570719480577,-0.620314811902083
-0.154203374651023,-0.560561644131829
-5.76883396568249,0.589646595452685
-2.78910864532084,-3.3814989625781
-2.40647536564364,3.52101933323994
-3.26619664149487,-6.92902776111417
-0.952283877763019,-6.88966651684282
4.13531273436412,-0.813687682707677
-5.30306822425913,1.00543603520731
1.19337980325122,-0.405219397210262
-5.88051072487008,-10.7507064705923
-5.07462305917071,0.693831125895356
-0.886844646471039,2.77279984182148
-2.21201725987023,-1.25211650286796
