"V1","V2"
-3.94225786750326,0.0352698174690578
-2.43915007541229,0.866967169070753
1.88290990363025,0.509148263499055
3.2993136422536,1.50167298847324
-0.312199513241025,-0.468445008767919
-1.57608661408988,0.244592167429971
-3.27289671946931,1.01190001849866
-3.13909638028917,-0.322645028610743
2.44159681828842,1.05533135811112
-1.43279665068639,0.388228607304573
-3.46024687939852,0.617287050611928
-2.56872374359202,0.255818604788806
-4.00572683193685,0.0712780615797871
-2.63650711147879,3.37301233977244
-1.84265369090496,0.620750177869696
-5.17663127701952,1.81532676235444
-5.47780848766874,-10.254734160601
-2.01871080590243,-7.99985457825427
8.03423572868409,2.06646395286121
-2.97827252381934,0.0750724496553148
-0.500045797024019,0.389534293330025
-3.74049415327631,0.539086483827226
-0.796847914017534,1.17720397220581
-3.2892317772341,-1.02673302188972
-4.20229038616365,0.854349948449572
0.063076440541181,0.74952154719152
-3.34070192803042,2.99837643261648
-0.673383255800134,2.04923112980684
1.17337005241789,4.11299926357707
-2.71069877415072,2.17440836263314
-1.80534696643106,-1.66613636115405
-6.25586090212285,0.83132500055072
-4.98840209304427,1.17262865986628
-0.754857282796979,1.6345008147125
-2.81557729335656,-3.58107039010265
-0.0641084631183277,-0.507128486464807
-1.00053743095721,-1.37983971848095
-0.446554088279234,-0.640593348625465
2.55581941613031,-3.26976506238967
2.89737452216728,-1.48825086565004
-1.63954526791005,1.37432351165078
-4.90775502782683,-0.488472256206215
-1.64390585635436,2.07298187796084
-0.0852712331503978,0.396984094239612
-4.07485690501554,-0.173854203225523
-4.41368200968653,0.835894519741996
5.59275328305466,-0.254034818803163
-2.8260196189313,0.537896612440486
-3.25624716636518,-6.71469715523245
0.292164552821031,-0.779684082757945
-5.14259022995183,-4.68577939441708
-0.585436086464285,1.40469473234916
-1.18962057442335,0.230139161525836
-8.7818909658513,-1.18323749657697
-3.7088727696102,-8.31844536205159
-2.17577886881893,-8.18597584542202
-2.74852827282691,-3.05403986359788
2.58605808236228,3.78308427835503
-1.96385986641464,0.841509591191676
4.22743923362796,-0.903236094606501
-3.60538093869842,-0.775051560719739
-3.07413349144421,0.279553209127441
-0.479482394863781,1.51952606899771
-4.4723656163071,2.30667212168894
0.0399491822185168,2.26013082251668
1.58080366648734,0.163121369668126
-3.4676784187391,0.436308015443126
-1.3191670000943,-6.86380822469957
-1.77674154491839,0.272233610686862
2.81265257551956,0.823463739029827
3.34742301473113,1.53315072037094
-2.47334173506864,0.366664789489046
-5.70862872098191,-3.83761278487791
-2.43735300239764,-0.978725826082039
-1.54475981201861,2.44008583859705
-2.09132818853256,3.45349183180515
-3.65229852297114,0.242551507792574
-2.8317481341998,-8.27248217237895
-3.12219519259059,-0.554549843708206
-4.74184893000513,-9.09905900534518
-2.58077173976905,-1.67092225673117
-1.61842233183774,0.709753686811503
-1.51995174891706,-0.449594118847835
-4.47679432046763,0.74633615672741
3.61236151309832,4.90412296143792
2.09449410653529,-1.70757499784137
-2.08197299752996,2.35200462334943
-1.85474257783086,-0.802386269484135
-1.44219139131502,0.122682876121354
-2.47359388243275,0.222210391044684
-1.2256911579839,0.931397928298417
-4.05570200055709,0.708113357982123
-0.316969984071169,1.25622175421215
-6.13535826929061,-4.85808674121277
-3.01146780917683,-4.92667249856824
-2.43333274728842,-1.63974097827253
-3.42462514367714,0.773988131655863
-1.31841477790677,2.12563969297473
-3.57199701651185,4.31083019170428
-1.67715502053945,0.634758308731197
-3.87304550635713,0.185440058185327
-4.02185147808652,0.342662912043321
3.40150827971062,1.5999503539833
-6.32824350777445,-2.56348401110591
-4.68250922529067,1.09937054822254
-2.83613592463143,-3.82774455092905
-1.8706995060864,-1.57878762872714
-4.54833274403813,-0.114617638080405
-0.757021224466208,-1.06953829886522
-3.99329550183589,-8.13544360849989
-3.60805442977798,-7.69611630358378
-1.66092759679023,0.765194450483336
-4.63144313292853,0.540962137810033
5.98156762088579,0.0475051967143792
-0.459700840184211,8.18322401816861
-0.698176257026206,2.21944628543304
2.23791525568854,1.40007639235915
-2.12772252535568,1.07170715309538
-2.94366151266415,-6.93373123247083
-5.38652684774132,1.27097552916649
-4.24003240626707,0.30868730582863
-6.65202925827551,1.31873875291908
-4.12922169394654,0.870285593906603
-1.74933658471163,1.03981570591405
3.63719003034384,1.34345089574193
-2.18101945483528,0.463698251574132
-4.45400682294956,0.970038431557082
-0.709609396104029,-0.974145152123044
-0.929318463321652,0.0885602908766988
-1.23434511866877,2.48283807721969
3.2739584300094,3.04749555808194
-2.81318375668773,-3.68828164098077
0.361209841485212,-0.692045052638856
6.54066879605737,0.734574835980773
-5.52109573789715,-6.15490747853839
5.70735582603327,-0.714817616848359
-5.1985030770942,1.56381602394259
-2.64472166858236,-6.86782626757257
-3.32290719890751,-4.84060224501862
5.9846596707464,-0.257078592228671
-1.44425219735072,2.49323115269353
1.96371795448292,3.1431992690554
-2.02385074674101,0.0946861443163312
6.69074833103962,-0.50340501864372
-3.09274834371719,-5.61580274082157
-0.733909266217383,-0.109854482058236
-3.55147302262335,0.827603181788594
-0.851513160208925,1.80273844117612
-6.89893629173086,1.01491760988771
-2.75060842927229,-7.92110030192191
-1.4552143663121,2.55069994644701
-2.49906387131986,-2.09479181848329
-1.74821319181162,-1.51515139308672
-0.670039539680622,1.90246325896088
8.00071557406838,2.32782162100178
-3.33668710264776,0.47913753417511
-5.85479225691965,-4.89408356020196
0.38028992634201,1.01490977341952
-6.78600321415143,0.538007924774768
0.412669418480953,-0.933569393205264
-3.71123979559744,-6.00845824610155
1.245525861033,-0.204219397814759
-2.78954938131913,-0.68963808355938
-1.95948992198313,2.73056178452695
1.26382787215017,-0.892599958969964
-3.43534495804011,-6.89111905668767
-0.986873972643018,1.41890924534316
-3.84593154274333,0.207027758555516
2.54750993792579,0.578887063668686
6.24056275796443,0.239248908651936
-3.09636245278813,1.06297607960069
-2.35545124839782,-4.67288439779793
-6.08100327381567,-0.129247458561147
-2.95945124750359,0.917655549606644
5.50872463252731,-1.43420658340573
-4.96608482009025,-0.0386606995736808
-2.92788601876323,2.41757993173077
-3.03231303566408,0.34077738025783
-3.72474832687371,-7.7784942976664
-2.03778286302867,2.07574959046717
-4.53718028927223,-9.11764946830678
-3.80392931036278,1.56741718064475
-3.36436827541182,-0.716243033284878
-3.22816869216792,-6.56966212330023
2.90991902871307,-3.34788713143483
-2.24968027912765,-7.27710635308681
-7.80999629459498,-2.95390717312271
-4.09863951579531,-5.61627951792525
-2.9715236067614,-1.70159990020386
-1.16083447835131,0.0442514487252866
-1.75552834134558,-0.155058702675904
-1.82362046515949,-0.323178706889532
-3.53870966744108,-7.99011407784064
3.51542113119621,-0.201140306788898
-4.59065746663852,-6.35234560029563
-7.09955755145854,-3.69334098847437
-4.49428280076531,-6.52618198698829
-1.87252969219252,2.59599316368074
-3.5962822286257,-0.378030463574056
-1.7040310186572,-0.72120764318899
-0.670881322567193,2.29432681859122
1.58586360074586,0.598676945552461
-0.186663597023599,2.05566168369665
-1.06360372227645,0.804575838521588
-4.35610575789971,-3.92749969772289
-3.93035531868928,1.01730648067677
-1.66710676503365,1.04016063752005
-2.13311811460711,1.86299292390265
-1.02717302837738,2.14142158047366
-3.21279105982078,-0.411726900107758
-3.31479692238489,0.265408357844783
1.15090609062245,5.11391592930805
-0.808317658500343,-6.18323033650323
-3.19937175334413,-6.23794016372898
-2.34653216825078,2.59132256688819
-0.768878552090634,1.98712166497339
-4.4695828857432,-8.46618742035542
2.40608620756627,3.95615679198666
-2.98429044272119,-4.73761822592783
-3.7810814721922,1.03512212644572
-4.24296779569072,-5.4257712734153
2.30236269541986,2.65989247333115
-1.26862891965671,-6.07977641267617
-7.06786605076333,0.234321853949109
-7.14065834950436,1.09930175896041
-4.08640451994657,-6.12841378849883
0.210226240203495,1.35749949448965
-1.14981073481632,2.15737921613789
-1.84213451213946,0.280892861368042
-2.87505226260893,0.0916345281280506
-4.01786550673744,-2.31860884771624
5.72358960637173,0.817625786664259
-3.38927516223813,-7.6398034599725
2.24755942804558,1.79157342940213
-2.52666794075256,-0.0207771882234473
-0.511714039410398,1.92679241590613
1.46211078017649,-1.8177026235338
-2.58920116429254,-2.07416525874343
-1.61767039444655,-0.299843381852456
-5.7011617943685,1.72638279333404
-4.77548310276714,-9.13042286782982
-1.93220585738413,-0.345487913769735
-0.364041061019809,1.03163481494211
-2.51973886032797,-6.61733940946915
1.52300558866669,0.388735222823573
2.65621812729272,1.84215711150834
-3.67116087639802,-8.04624879811006
1.19956257784855,-0.503407843000268
-1.44005002362782,0.977160688569033
-3.67931142631338,-0.163386081571147
0.125160680227962,2.76238279285795
-2.22072924351718,0.313008683433705
-4.03739529279776,0.368322598794084
-1.7963577337562,0.272569574117385
-0.65857250483529,2.53291621766202
-3.12973382549186,-7.5607085645573
2.41411889519524,5.51731904597564
-1.94468858673295,0.819226255237744
-4.03613762886073,0.98644657470361
-4.78080347992032,0.724234259382022
-3.63003022903843,0.706079353489025
-3.62155668966286,0.787491068873832
-5.56876912201411,1.29068742200485
-4.5975754173664,-4.14321409739135
-3.22236729588869,-2.22973222838151
-5.22015842234176,0.331315490159408
-3.20653525373828,0.148053024348927
-4.17823495844732,0.355807968304191
-2.99754886532108,0.0563764031624339
-2.5378408761628,-0.0309705343892294
2.10175233295874,1.21006852518045
-2.82751862900437,-0.372557542566064
-1.62739457583637,-0.981982874583235
-1.24305229019588,2.19341328827779
-0.874091934351773,-0.49910532426175
-2.37004286618721,-7.34205995979009
6.61566913760035,0.946538082678494
4.01296184553962,1.44834515394925
0.296766282068163,1.15566843473805
3.39581835229577,1.6784015657117
-2.12414945895381,-0.504726911169056
-4.91630158372772,2.16139611489401
-2.55955781729623,-2.19505111150031
-1.51785792962348,0.334421150876467
3.67246208989675,1.32971607553495
-2.33175055606141,-0.39784050020731
-3.4526050249716,-7.16638413561541
-4.32718741113796,-8.64022105314332
-4.67131997703306,-0.103770645015168
-2.56884698613756,2.42121366172904
-5.43758232738657,0.961974614493721
-3.0635505218904,-2.61372876614421
1.12352102000588,6.13846850888501
-1.04188665156985,-1.39024085696543
1.92278843851169,0.236091979469546
-3.13842689236998,1.65664611172141
-5.92999109433082,-3.77030552041962
-0.296625030951282,0.462274976184126
-2.40419052151215,1.35783355851037
3.44033596085245,-1.18297982872762
-3.1756375106695,0.210597863262757
-2.09230563401848,1.50705861705935
-3.52619435589536,-8.64970747352535
-4.09133318460821,0.245382881905649
-3.07500543353524,2.41772698942697
-2.63180367426344,-1.91177926011926
-1.89879911337953,2.90145089864385
-0.295434530594441,0.569411893800488
-5.51643147747217,-4.28967479848992
2.44055700936665,0.349728901051132
-4.28615586049663,-5.20164873892752
-4.0033626130114,4.27033156934906
-1.82702331680083,-0.996603070249564
-3.05876975087981,-1.97162864030839
-6.01848066477476,-3.86639928313424
-3.03063565894495,1.80603725212365
-2.08782807216473,-1.38023202813644
3.98191714616694,3.32038310847685
-6.2317774054374,-3.50757084706099
-3.94372163047738,1.37106247231665
6.76808487694651,1.34037989249731
-3.7643638981043,-8.14672104394827
-2.32824831571292,1.5669839767965
-1.9150953614161,1.96935846825245
-2.14069441889263,2.81856931937408
6.86849855166645,1.03776596229316
7.18383466102281,1.53703129022305
-2.18528201834962,-1.76854813418736
-2.11760026544905,-0.271237004222926
-3.43150404654098,-8.34133503422404
-0.767120610353495,2.32880666952259
-0.747334883665308,-0.3499816140075
-3.08809541254378,-5.90485620513654
3.30576079981966,1.36458367538755
-5.4578393396395,1.82602960722635
0.179664572854388,2.08288580958967
3.78242309655229,1.17962757421669
-1.09071417585076,2.28709897957907
-1.85123054273244,2.907157485062
-2.7020303376186,-1.68120092150273
-3.74673559360259,-9.20046806351403
1.63789529486968,-0.53132781544301
1.79817625636469,0.0516701666776287
-4.07978770534453,-4.39171008174992
0.341253166569638,3.55044712732362
-2.404705108052,0.857428861226981
-6.26424614252822,-3.72756884921848
5.08810024210602,-0.297615504116584
3.81135296573868,-2.1408086882417
-4.25563804392311,0.849189210521437
-3.18526007349552,1.06043138588015
5.43547865274079,-0.392349209562573
-4.43062140222222,-9.038099131417
2.7768948557142,3.69265284372307
-2.38948380470284,-2.75689180117908
-1.80852139465501,1.04561724420376
5.25931190567288,0.960015745260563
-6.24401130648394,-3.4927246289695
0.814996226018751,4.58851273044745
-0.544848574883435,0.201502129971383
-4.91513927144903,-3.79708516771785
-2.76127521092186,-7.46553512007497
-4.23446214803486,-0.208168239161757
3.76476660459408,-3.5641177483863
-2.86487255806337,0.856588040486459
-8.20600929568287,1.51522452279157
-3.1729062070419,-6.12119507173403
-2.23886450985546,-0.0641262564337661
-1.14815468855206,-1.52541698335657
-1.93890428091458,2.96415357442602
0.56504992241017,0.403588067865898
1.57012410116855,0.556932091809358
-2.02317466826346,2.93926235455707
0.846716080394882,-0.193256577711176
-0.844741852432297,1.17105382706997
4.07270899580949,1.37168872369833
-5.42960436451357,-4.07438039651749
-3.5300364501618,-1.83629589384984
-3.83610249185296,1.57224564668864
-1.95022608798797,-2.98482682515677
-0.657000681910546,1.27483876397947
2.05383603339375,-0.814162573266143
-0.645979689909629,1.54359030294813
-2.6682816067336,0.476714005803871
-0.878541626485841,1.25719328348384
1.25197475532622,-2.29881634494848
-2.12413390024174,0.992373828018772
0.740505615051369,0.604155575550243
-0.656087193126245,0.0176457858210921
-1.17202524910118,0.199850604565058
-3.69399482671797,0.663326918168001
0.25713685683074,1.44102982029436
-5.01997682536335,0.433118232946521
-2.54992021095354,0.609870665283611
3.84513935361278,-2.56988316027755
-4.60437148652572,1.26179562385114
-6.16315489450497,0.241027861478814
-3.51174390361196,-0.988655136013961
4.66942718160144,0.490420815405105
5.74197387848942,-0.413753450010365
-3.66902593720465,0.267058750706458
-6.05590992587675,0.603907084120043
-0.132846348538155,4.25379974490891
-1.03759763934657,0.32617139628041
-3.5049001075372,1.2779978002067
-3.499676146962,2.07103182849628
-0.756382421847188,1.76312723812323
0.337659998587833,1.08956504647863
-4.03467798044581,-7.21902730685498
7.27813845864316,1.13370577969858
-3.57580731676453,0.739636727499685
-3.78842628784382,0.231721608708914
-3.53148517656243,1.40855922546818
6.28795683045283,0.0673605708763457
0.580268495365719,-0.851549693458294
-1.58451289620064,-7.04605612887453
3.86786350767239,4.78673803144552
-6.31016158153245,3.41591449743016
-0.90271663078392,1.99719077202561
-3.16195995354198,-5.97975971412358
1.37672411730525,-0.159273519049956
-2.89239769663367,-1.83326995014917
5.97980230331654,-0.921087581822134
-5.22551058960612,-8.84448742040828
-6.20816255802699,-3.08948485207073
-5.44410120025345,-4.32377580272765
1.27662611368637,-1.57741429017661
-3.40675787067682,-0.378568588806906
-3.97334228686562,1.13317725541762
-3.65741963161611,0.0193371096446187
-4.4949153288997,1.12365981407863
5.56746235138126,-0.935504015587533
-2.15512561718863,-0.413635058159751
-2.98854107632856,0.0404762088590732
-4.03831356275527,-7.79281243223776
-2.12541674020962,1.28112518528143
-1.48439827132224,-0.915027751703856
-2.9113474024358,-0.60846524774748
4.19439114609822,-0.35253938762099
-3.03427098676622,1.17639603289269
1.58211341248086,-0.185346663421522
3.6169127311912,2.93085960671898
0.768392257996841,1.59846022833235
-3.21720321793992,-8.43186047642742
2.7528367503566,2.22330464446037
-7.19029542752526,-3.76227251950757
-4.67174007616033,-1.51177014260688
-2.68815679527552,0.256304914795523
-5.86674522692664,0.541610517367152
-4.10248808844572,-0.987299146094069
-1.28521162123904,-1.15569251519267
-5.67232426349103,-5.33337539087522
-2.28389513649273,2.38617250889753
-3.62541614178803,-0.437625563375309
