"V1","V2"
-0.138989973056985,-1.31496572240715
-1.93720796032029,-0.207014757787023
-3.11372932882218,-7.42256364769239
-5.45749312198191,-4.15349683495737
-1.4127843314703,2.38392755460464
-3.21802149731223,0.657423521429857
-4.53938358356951,2.295642477225
-4.46419189883353,0.509786418896413
-3.63861690542155,-7.09730278511624
-5.44321025433762,1.20105019210767
-4.14655050237128,0.653649013999862
-8.40172427650135,1.30496782030575
-3.03960984375481,0.219281181880487
-3.95276195709167,0.576504350156561
-3.03536749515481,-8.43778169269794
-2.69369740121102,-1.24812959532533
-3.37088832382787,-0.568869130187062
2.35286610469134,2.7462224325775
-3.14095869515124,1.70145896550864
-1.50241321277178,3.06691519027504
-1.7542014908999,-6.86261677947781
-1.23000614857152,1.88024722185493
-5.38496478763874,-5.89670383786915
-3.41768483297463,1.15311405949182
-0.623231718681961,-0.320289504341217
-3.36535609244127,0.936198280237081
-1.80083699557449,1.17228508599211
-0.764972999202072,1.26791424545174
4.44504517999176,-1.14768747603619
0.480717199052338,1.05990579135828
-3.17564787795729,-6.21695834306237
-2.79292428645143,-0.541805589241409
-4.53155330608813,1.43976926194146
-2.79323783420278,-0.278407778014546
0.251992736809207,-0.527963991710665
-0.30154347633861,1.20822448621332
-0.794495696246424,2.73980962171044
-2.59521450512868,-2.2080244085625
5.07020740217292,-0.345928802808469
2.9964765304705,1.60592775235482
0.137172782189441,1.53689931424802
-2.89308140155901,0.161454091831269
-6.96398288861286,-2.67923749556958
-1.68099858212502,0.353433139258655
0.418830768762851,-1.72146154544851
-2.69592129149996,-0.0176998042902836
2.45393875880831,0.61170200734709
-1.14463472840834,-0.821595481450603
4.61324724315538,0.222342275275527
2.51156854211186,0.943178277508115
-3.2467356341767,-6.58552986270071
-5.06381111437777,1.10394319851029
-4.3726486935102,-4.43710442757969
-5.82249001564367,-5.5199746700143
-0.860325385961131,-6.85099652730404
6.73731729560557,1.00135506797595
-5.88691345261495,1.65524958020599
-8.39517576884863,2.3997110244507
0.93363386143604,-2.44523503661809
-2.44900068452927,-1.19920877570615
0.637799808468066,0.135149420650484
-2.81419986347485,-3.75937786852813
-2.24846502582474,-0.157206032153453
-4.31738623030379,-6.14186770896199
-1.88943190581164,0.20532375436739
-2.52640746497792,0.142247606779786
-2.7088781993629,-0.348094102392475
-4.17744767052829,0.962158480558779
-1.55193963621535,0.26297631555548
0.0123334113769686,-5.76185619720979
-0.208342722184732,-0.2039027771711
2.56121887017577,1.7131503635821
5.35669931831088,0.279348274605376
-3.15167860651594,-6.08599812413886
-3.35055739304539,0.0534874847872496
-0.10304657530768,-0.000382140488878857
-2.9052946068292,-1.254073024698
4.5574673317449,1.07144403487998
7.01335912602641,0.936596575250307
-3.84792085209641,-3.69459913960755
-1.79798017533671,-1.94895462855782
-0.97992042875318,-0.299283605105448
-5.66515541831087,0.335568774014569
-1.39828583377512,1.7120415105791
3.29652576132812,0.803335201474587
-4.41003027303346,0.752074083986113
-2.96665056448834,-4.55621704947243
-2.74526430789429,-2.05224705743984
-2.94436125797355,1.17815973901758
0.522708807081496,-0.56777195723952
-5.91079310801032,1.94009351019894
-1.91267620957941,0.280239354971416
0.735282074607099,1.22513942045143
-4.45737107277372,-8.13551702240569
0.775830433234915,0.269395524975121
-0.62703305379168,-6.19563226555071
-4.20572211465105,0.891506518244843
-2.50852019313775,-0.31383197773554
-6.53534844710686,-0.871749754143109
0.849318227909316,-1.71208287128793
1.07927513250178,2.14817357402637
-6.2699453759851,0.610264303848628
-4.91625097630073,0.73533132898129
5.02234147164661,-1.76418697305015
0.0889069460645517,0.702843546123445
-3.1619297211455,-0.600781058153661
-4.24932451428774,0.30439593734851
-5.87027128273171,-2.64158608963037
-2.70548312699586,0.545766482520205
5.54092928868489,-0.683899659776924
-1.39117390874977,1.9551262174623
-4.56885970046296,-5.63379803472491
-0.0359617038786881,5.62043828107595
-9.00024237036594,-2.29170241835576
-3.92450196303526,1.2676555984714
-1.69146503338597,0.0269874663052649
-6.62752073038075,1.44714953143386
-2.62579401439911,-0.321396882378586
2.66563296160548,-4.20287748398805
-5.14568760970927,1.84153272754734
-3.96432442276429,0.0511580883007805
-4.74068310559131,1.55572910287352
-1.83910899383236,-1.7972290898745
-4.51055518917983,0.145856499637981
-3.09610697501137,3.62269433918397
-4.46285427982897,-7.89948552297352
-2.60590297237573,0.442008329382903
-3.95544584235991,-4.35596161089474
-3.64067175610899,-8.91271783035548
1.66391781498503,3.27604923567182
-1.78314996901195,2.47750791073479
-0.389883267102778,0.914487836413325
2.10473991192805,2.7818562989611
4.73112187236233,0.00419505284775656
0.10905652849295,1.00481776527419
0.305589618754178,7.62337818295433
-1.79645740281442,0.0608053357067517
-2.9147247020569,-0.343146766526407
4.29465921838537,0.735038565886629
-0.7729920117097,-6.97568069332926
-1.19095097403846,2.59565632840394
-4.64853205308283,-4.97670665452482
-6.12922982961727,0.416186460380636
-2.77797300343466,-3.42664844383836
-1.82141298892924,1.5920718468963
-2.01275285723,-0.200069823851116
1.00103014631454,-4.47155618732739
-6.17466781824966,1.30681351275565
-4.85093093350034,1.12300503156694
1.55245532306895,3.01827735069072
-2.93687153058175,-7.23409058468863
-3.02495299817667,0.497414712074384
-4.47856626192704,-7.01493704529956
-2.19045944509029,-0.439659642864312
2.03227223134923,3.20741679849851
-6.2063400095956,-4.40288535536778
-2.05937452931267,3.25229326639284
-2.50118810149513,-1.27150044122767
-4.34275655573198,3.86550336226281
4.83274141691196,-1.29439315746802
-5.24156974977788,1.50488275557459
-6.81798642494029,1.38619443356217
-3.92290748033628,0.32892795518503
-3.29535987899954,-0.270152450232777
5.18385649096977,-0.626226297460564
-5.95365314712117,-2.48634105666729
-0.570368515821019,2.64206941872257
-1.00996544855784,1.77501729376401
-5.8466564050395,-4.12503204653969
-2.15044556317217,0.280869237170443
-4.9453736380696,0.797049305434073
-5.28536576593285,0.836701855823519
-4.98701760523025,0.187047467270056
-2.49980865848781,0.0510728913389593
-4.75740364454903,-4.5363271133083
-3.79469227874956,3.24651626622366
3.5178170635754,-3.10367665331284
-4.17872137658077,0.735715780227748
2.78606255980058,0.428281280383215
2.46762239265963,2.61469119302372
0.874466436476326,0.478636972895158
-4.16139237378367,3.86343393885262
-4.82070614245232,-7.99357925442084
1.28658338673383,-0.747790486548935
-4.1880127925973,1.38106981218345
5.73992884512252,0.782825072852831
-1.70282964289467,1.32776001691446
-2.08832410195885,0.8333721662927
-0.617989864504199,-0.512193645589608
-1.33812993467699,2.29001908396534
-1.15443024058814,-0.934097865991151
-2.49083486754422,-7.94755432965843
-2.73221277449024,-8.04144680537618
0.998936520694158,-5.2576778653751
-5.59229369419487,-4.64379942818834
-1.23983524892358,1.97592554378686
-0.788646383718721,-0.0260410572747147
-2.8719971692633,-0.130795801076455
-3.17607570243551,0.16920145371048
-2.16225519884451,2.83995004608336
-4.08673277954457,1.28430206305318
3.1866993254674,-0.692771583219539
-0.755722879651708,1.88652612956551
-5.62832913555994,1.42529617540641
-0.183932548199055,-1.01863448651476
-3.49779006111373,-7.26496535505593
-3.98629820146129,-5.01896141157211
-6.169852578129,0.554744301718366
3.06794643340131,2.03382187760446
1.68214856330474,0.258402752376629
-1.97864123025833,-6.92903082980576
-1.63573308425228,-1.60813901021006
-2.12986447025881,-0.975560521928968
-1.25316302954368,1.76054057050683
-2.44220961331489,-1.20385156638119
-6.0209900357693,-5.46493099300949
-2.65424114895281,-2.55385438613325
-1.47270895355456,-1.36696402155666
-5.39404168414851,1.25335423314365
-1.42446006806117,-0.360425403315161
-5.10606145226966,-6.70877302490774
7.24233236906245,2.13725188084042
-2.3064561961502,2.08653426679085
-2.52541274546827,-7.4590356723652
-3.78862253738321,0.505265029107865
-4.69121873125133,2.51623446305544
-1.02080071528124,-0.903746109621967
2.43635788802515,1.14945635856053
-3.93889947288194,0.208993383207159
-1.78201717553965,1.49935057733551
-2.87135765835854,-3.9006953037506
-2.91892761763108,-5.59447110591773
-6.21244123134429,-5.02281821726913
-3.09441035766586,-7.1476334132502
1.4820973126325,-0.0267031817774516
-4.635227750287,1.5113579205986
-0.898615804534534,0.97094240590565
-0.688936896009938,1.04351285755376
-2.3279760716446,-0.0447841694850263
-2.7803483154559,-3.3959774995474
-1.8723590339274,1.98580708767828
-4.91413977019835,-9.08117638256508
-4.6913495520104,-6.75079107744088
-7.15006147390024,0.820618751740176
-3.01686650039866,-8.29803383826205
-3.37196736203081,1.10939322558747
-3.59976576281321,-1.73725666334486
-0.776545350278165,0.46447027529116
3.19262797984019,2.94280580429847
-2.98907010355087,-2.05461459521982
-1.64778459213781,1.1331882166476
5.27870727971675,-0.629450759615168
-2.84018316554006,-1.65562671179296
-1.64470948352575,-0.331067505736011
-4.82428233949435,-1.05382247850611
-4.95453238212661,0.70998625167691
-2.07472885626639,-7.40253588799864
-2.79292319429638,-3.53299997891162
-2.00678118246742,0.530577274505328
-0.293164204380682,-0.626800921860358
3.98545755377298,0.832040636939045
-2.57488195979603,-1.90524978239533
-1.53720569676849,2.26135011876255
-1.83429300670159,-6.5922194938326
1.35823042728737,3.63698069450188
-2.47558912888032,0.250040303218997
-2.70806390235039,-7.53397427501841
-2.56644378662568,0.11911707464415
-4.38056724025431,0.901109173324101
5.88774764359288,0.230542025623121
-2.21669269551074,1.21709133095741
4.97551312974542,6.23897456148908
0.100346918780475,-1.55820780089678
-2.72110394356393,4.62539443781751
-1.23755285482441,-0.451648252303652
-4.89845166655284,0.569438964643517
0.78503206916406,0.975526280284952
-4.13552942342412,3.57284438403439
-4.86198986840948,-4.26920842510474
-3.00770531937796,0.603508020460779
-3.69360302946932,-2.19775541831547
-6.25967792761019,-3.73706758550694
-2.55850535320897,-1.21901166618352
0.446866105457045,-0.584596794801401
-4.15738159349185,1.18118504652991
-4.54897964106526,0.161948787179406
-0.628441770422096,1.78788432889783
-4.35899639277644,1.49309613947712
-3.70718533507696,-4.64968580395788
-5.26200870189347,-6.37063631805311
-2.82696036050022,-8.07104201840251
0.261314564980935,1.74881210280511
-3.9969319361432,0.241051670621396
-4.90615966260162,-3.94378473661298
-4.0174255274747,0.38102378843483
-3.09059458673354,-6.71012657312394
-4.14319267362348,-7.31688092693275
-4.90480100105355,-5.35172793391689
-5.90847311375665,-2.08617727783195
3.07124412637102,0.82848542225758
4.84327388349735,-0.962988993721217
-0.942633029941964,1.5573171930848
-1.56324815977956,-0.0465111907487988
-1.76917614982261,2.16707996071747
-1.78162512244424,0.239129492294511
2.35154203362907,-0.903062107403123
-2.96414263302278,-6.45109154742711
6.24476948928814,0.473266929490737
-3.14170489357054,-5.8980354089085
-5.56812397772157,-4.94372269357901
-6.73323814276885,0.859135237339176
-0.0413282801982312,0.548242727222661
-3.7229510304402,2.79930198431996
4.12929870084678,0.721133600336079
-2.6717222497917,-8.43595408222351
0.48446355527473,-0.896671527067817
-2.12190144650829,-1.24158191925066
-1.46334280236289,-0.0406569795297782
-0.654252896274553,0.120701481558338
-5.09873309134515,1.72332001255609
-0.0505405080257759,-0.341753594148087
2.04290315922252,4.16934570961596
-2.07835738111232,-0.267404547517494
-3.39632307886986,0.978419875302417
-4.01830380262234,-3.64569886663261
-3.19193689513876,0.426898851018814
-4.82849759932793,1.84779131606553
-2.29548651062971,-3.28693026008215
2.5645250454725,6.11037413073805
-4.25799165826937,0.819536981699883
-2.11544109945074,-0.396131274296928
-1.47446803479413,-0.279732947489424
-3.74155860922952,-6.91523601657477
-5.64790288159609,1.16086150525924
-4.3235951325944,0.410320229325569
-2.35004867039247,0.682636855381493
0.526389224421551,1.29524466956178
1.66313396911431,6.54221463559109
4.95331427951103,-1.00251514045559
-7.25017120244542,1.56357486904709
-2.79381341048307,-0.411131485385632
-5.34047610316866,-2.15666979724451
-4.66212525673067,1.13914676566905
-1.65426939284869,-0.983008014519315
-2.71926833934378,-1.84936367958089
-5.04368080526242,-4.67156940600482
-2.58332231992162,-2.00797279962935
5.25724051107605,1.40660803510526
-1.56440764094074,-0.42684149795371
-4.54690432826997,0.122276008259436
-1.00821436549766,-7.28771501185011
-1.92222830608887,0.798388772457666
-2.77111726366074,-0.29969324271524
3.06408427017464,1.47460794488966
-4.15878618555384,-9.04779277197894
-1.26946626272177,-8.48894247873915
5.68792036045159,-0.373987084306122
8.24324898944117,1.33798866434385
-3.32215863023868,-0.0238701663880417
4.8643070147013,-1.66585240381183
-1.18526019282766,-0.561821386967344
4.22342604693661,-1.90694910605399
4.16615515686125,0.812441558327652
-1.44437092212305,2.33655315795388
-5.96671425679526,-5.91557117096076
3.33198153411333,-0.146299574875767
-2.47101352532527,1.02333324383912
-3.09571520391898,-1.88399029791734
-0.765684446581349,0.160900581814995
4.07084730742264,0.898152763137978
-1.05211747015658,-1.30486087387089
-4.81209922804292,1.18228853312172
6.76046904705293,0.448218608085654
-5.445150399908,0.349751907977032
-3.50402626136891,0.0734789525105871
-3.43411004526673,0.3334042426881
-3.41961057434795,-0.539079663139955
0.16972322651208,0.768380549493025
-4.30343840214431,0.818117982247542
-2.7933362089805,-8.75912466514936
-3.24719778131606,0.108836513510638
-2.62035035394888,4.22518156627527
-4.75934320786752,-4.13978387170827
2.99419924915939,2.04315548737451
-4.28530204884859,-7.09494119275244
-3.70653829704775,1.37036593828943
-4.15533397871231,4.01248292609826
-3.65759633028243,-0.0446890964256229
-2.64626316537678,-2.45504342642696
-5.27698855429962,0.369879565809553
-4.52092624881934,-9.44771299640966
4.87839870581317,1.67696806006262
-2.71832204921636,-7.97758802278532
-2.52000802867447,-8.41409909386999
0.748248901512928,1.64950052845
1.76897603416912,1.65860329863403
3.0916971853134,0.145204773532901
1.57531034465645,-0.674894005700945
-2.16447979232396,-0.924889708695627
-3.39374671617965,0.248812773863703
-3.41185313841648,0.416703361700171
1.0498888982936,7.70982194519605
-3.89785402701394,0.391153797152505
-1.18140928043447,1.73258545505604
-6.26672782062605,0.788134466728603
-3.27067400055601,1.97390826275514
3.34119557260142,3.33918492235678
-3.8652996872639,0.569727991240272
-1.15295900550137,2.82294218146851
-2.78693763906194,-1.44205257397106
-2.17164160417396,2.2261368994915
5.52022763632532,-0.0269858268016131
0.215432927115658,0.833374967124073
-4.56045748560017,-8.29013117661473
3.41566023484569,-0.0883606080635575
-3.06205961307704,-0.855229564658746
-5.31139102069368,-3.39868657744466
-4.39632980488767,0.258802665158829
-1.12254513991672,2.15451090315805
-3.69002354713569,-5.52205701017415
1.91589192432574,1.20463360058937
-3.13877310551168,-1.38251577188666
3.81319439259238,0.876249979306717
-1.7611263835603,2.52253481185599
4.70154043168365,-1.45213200203816
-4.80639084418318,-7.88804495098836
-3.73118617729627,1.53733881151837
-4.87474884463531,0.665086057735903
-5.48195282293667,1.85907358791545
0.895995719828127,-0.0154816525502842
4.05973787625986,0.441956114065583
-6.31994290193327,0.494817779652003
-3.31140078577507,-1.07344575433051
-0.78157185738536,0.716601490508043
-5.37128197360741,0.268467628408757
4.03300717722358,0.688580296423493
-0.245521274015768,0.556411941183163
-3.80714022882098,3.70543500245324
-2.72200203003869,1.13902031913486
4.76985618305863,0.124977028505091
-2.57175813156002,0.280217269586095
-3.99593900249583,-2.27506605790086
-1.0083888954123,1.47078126059885
-2.17527822282474,0.645869507251932
-4.34664383170522,0.359100219906855
2.78133463181118,-1.55861500030641
-6.36281236489332,-1.74624741269317
-4.19177450558698,1.63283695880794
-1.91877841745407,0.398745815826071
-4.37491884137988,-0.269224098230439
-1.12254417711539,0.254046882231756
-3.20876424305239,-0.0996043257114604
0.161366744722272,-0.703930670370581
-3.58458608765832,-7.49328682787436
-1.25404188095112,2.59136213915152
5.51209329128905,-0.500622338979173
