"V1","V2"
-0.438902416543109,1.90730670291508
0.181658911983164,2.07731755165509
3.64864956871734,1.34353170764176
-0.974899429205823,3.48493684808304
1.76601510616071,5.89793540491455
-5.16460704293378,-4.08402950534493
-3.3522940480667,1.3512920785342
-1.09251434601784,1.93739718866649
1.82540796185733,3.14373407295114
-0.697923892155155,1.56835607842995
6.43110518129693,0.332361165023503
-4.82248757686455,-4.34565615578062
-4.54804995186612,0.862563410364591
-4.76435334264896,-5.54251461860078
-0.128694469974403,1.93016313787292
-3.05834613004047,-6.261008977513
-1.18776017695346,2.7741586755278
2.32896879588479,-2.10024246789456
-4.31093183450612,2.58638365363773
-3.78724542631609,-6.80414436407968
-0.679966207613973,0.841818246150062
0.230823352178327,-0.597903260705108
-1.57160191399486,0.618665847981365
-1.49820516396588,2.19329642845012
4.34417177806668,1.10066664151604
-3.8861125294422,0.807086149494263
-2.92460435417312,0.0190437322593418
-3.02455962240785,-7.33437088593575
-2.83916048480657,-3.94402738096501
-3.70115769102942,0.0526084854974921
0.343279498847866,0.626763967923034
-1.66141057656391,0.607211761569207
-1.79288002718508,0.990393864715653
2.97426759281723,-3.46517234305669
2.2319401228428,2.47228411576671
-3.49315901974907,1.08626591526575
-2.37950804326979,2.15433563661193
-0.713376400763455,2.21899690567739
-2.40802234935865,0.161017431655855
-3.35246489887685,-6.51632748460251
-3.26369065604747,0.0756514061867024
-2.06458188792071,3.02514154187834
4.72529496794146,0.400129735540552
-3.0375861851959,-8.28316670211809
-3.27209498974429,-0.082709083088459
-2.14558028889724,1.45714150351479
-3.05677374799451,-9.23729626699533
-2.52102436492621,-1.52206885184259
-6.61030062141466,-1.41743886424699
-0.902562842674851,1.60206710581615
-5.5862485486876,-4.53398055150836
-2.48888855238011,-7.83803547251295
-3.78669535087221,-0.322047404393047
-5.0853886255499,-5.75855890197593
-3.86908090586084,0.105163136146596
-0.406061152883474,1.84080743492119
3.0161357224153,2.12834855310924
-4.11194418313443,0.982881828236583
-5.57826330916837,-6.18391600653618
0.0942749634394637,-0.970571014161765
-0.859626244370951,0.661973649735458
1.20044939759412,-3.54786572907541
-2.91669008976089,-0.751496135341085
2.67608018889658,2.17449037047781
-2.35165341287013,-1.68296031785476
0.244411190635025,-0.0857618235345785
-5.83774824470982,-5.0644887984148
-0.179925509111696,1.43362213983531
-0.730789206905583,1.65066405950858
-2.5150120278985,-8.48010230490131
1.97367981429156,6.33257471739329
4.56907970613521,-2.38413947713164
6.12836658744838,0.332285133314164
2.50917383976707,3.8729152919544
4.91313887081142,-1.57986111063325
-5.70112862731103,-5.24980148378187
-4.80901785194596,-2.17472375246842
-6.04029655759504,-4.24398589426111
6.87411029718295,0.266228304743521
-3.15355524703396,-8.16918195945646
-4.24729971996272,0.252535936044735
-2.73197613018867,-3.12249693162984
-4.31583238164214,0.341583326396296
-0.756736732040169,0.448143127725349
-4.88510287988733,0.750370069671717
-3.03429317061451,-1.32690964018079
-2.82521601825174,2.78686492930519
-5.37658849099562,-5.22507386349515
-3.3192234219837,0.0420527466055998
-0.664741458482456,-0.948818226004736
6.90152782980709,1.43909723191981
-0.828384955558293,1.25394758045686
-2.2168719154575,0.556492759268966
-4.48172408706296,0.0227730757212173
-1.14422234888487,2.01052846238293
1.42912164435095,1.14194693842094
-3.07673882094083,-7.43614756429318
-6.31006730617434,1.01444799734309
-2.12703839730319,-8.05334143055554
2.55617285322582,0.934120364820522
-2.20097109302249,1.25381338700874
-2.23999769078695,0.539642317801762
-0.243768783941924,1.58530744565443
4.9658179300171,0.358571704780558
-4.81006704380615,4.61820193749322
-4.32143214163324,-2.48246928579799
-3.75190001931697,1.31651414735264
-3.61356262755875,1.46693498755076
-2.53026691366551,-7.58371357736952
-6.67481908292089,1.16784171867128
6.91550219425919,1.01554059503371
-4.33329198257762,3.15724439096846
3.950041233255,-2.21850470361487
-2.79614154898175,-0.172160132295907
-0.204099158997133,1.10372571286183
-5.97100623243946,0.290802241981593
-3.88829138628,0.746337409943349
1.74731315081158,3.25004979783095
-3.24729754313942,-0.113272094872084
-5.42387333774136,-5.37883276471306
-0.707914929188625,-0.437642765697471
0.404528277087865,-0.784574514912461
-6.38405986650628,-0.168654056230111
-2.22703959249504,0.567387590104662
-4.76772299109525,0.896036417432904
-4.14557176726445,-5.58914932659344
5.00943848919489,0.119824652824441
-1.85986762248949,0.412101280305535
-6.4782783435329,-1.27674506549829
3.27488736498928,-2.97697503113863
-2.46491402756984,-1.12368130690519
-3.65331916661508,-9.2610681181017
-2.94350376368068,-4.5824106789755
0.911913742825218,4.24797043008005
4.62664293595498,-2.49721972736277
-6.32083869368202,1.26255688568996
-6.3953548758344,2.05725213289235
-0.598064853860835,-0.718444637389465
-3.70047439287162,-2.19387846952668
1.82173078030413,0.740455069608474
-4.89220110660479,0.567977700332702
-4.4009662955143,-3.03756713273682
-2.15207504628455,1.84732707138963
1.54880531371553,-1.01901668203245
-0.0194052829227358,1.19871212593329
-1.55350718272652,0.291001166523832
-1.97593290007262,0.2361339859131
-2.16234737056073,1.16816312635398
-3.50680414849962,-8.89068221303491
1.37142911590865,3.71769242175342
1.98656104448439,-2.68878812269914
-0.931120210208416,1.20817264270519
-3.46648304268758,0.678131589152314
-6.15135140698811,-4.80526846045231
-0.706150690846972,1.36813711230077
3.24453836532515,6.46687761074581
-4.93689965424752,2.09462392175704
4.59913725109087,-0.851061385897836
0.459123036769094,0.895651647939869
4.98893919406077,-0.959996218661676
-4.59670427425168,0.596992536704286
0.391493909046081,-5.14418773078048
-4.814673825411,0.426755306070695
-5.12349219076592,-5.55639502808634
9.07657621818971,0.32916043797484
-0.963679736326048,1.6516568628773
1.50891460404145,0.770865058008535
-1.99289677685253,0.9526815466229
-3.04399212848794,0.837732655286597
-6.86932946437322,-2.97546140347774
3.70467515179291,-2.19005025559681
-2.86391450042691,0.473408277488362
0.62088117214998,-5.66399754023618
-0.468101612824041,0.234111981031869
0.41661277884605,-4.6925374034973
-4.83263900787236,1.70360916648262
-2.77808652124999,-1.34252091485748
-3.02691303806257,2.20882566175545
1.88043317726261,-0.2907133079669
-0.28791407292031,-0.221191061806769
4.79828104098217,-1.0512490472613
-0.210588940393125,0.44843848466555
-2.75647963568424,-2.05133180443938
-3.66285837159506,-6.16142994773016
-1.02117659810122,0.938855245098008
-2.13027450320796,1.05153149971566
-4.96010166039993,-5.08548402058031
-4.57011603398537,-2.84023198574427
-2.75476232343408,0.981427806759386
2.07854166522138,1.26287280969013
1.26038843758,8.11184271122367
-0.601450495428867,1.8104351944681
-0.989272064645213,2.20182483162033
-0.651951054958287,5.31891903438332
-3.16698965478362,1.81705236816759
5.43235501252101,-0.445237649907998
2.88038462990879,2.64924897788445
-0.941172076950227,-7.29089465461079
-1.29997039847977,3.89557217534708
0.505202892320958,5.20323113855917
2.61767763205244,0.48712561030213
-2.89112451720744,-4.222834045984
0.927124884777589,-0.189217600979256
-2.26457996284429,-2.08239424468039
-1.59171902640399,1.14171087808552
-1.50537786167056,0.200837108015405
-1.88908959648555,2.54054406347655
-4.32747461432532,1.52457787814899
2.87589644149315,2.1311171571228
9.46914758211628,0.962931880291666
-2.57902084047474,-2.11176251528245
-3.9980847132735,0.452087698928193
-0.825160804116075,1.72998310498852
-0.646300443391185,2.24514028221259
-4.16144393076178,0.184396594201008
-3.55175145502801,-2.57190008963573
-2.28401182173028,0.20982748801282
-2.54698539648908,-1.77469291868487
-3.95711809583343,-5.00601534809947
-5.76623552874049,-5.77793531622845
-4.88900569368186,1.33354748940662
-1.63572633835598,1.42240861026266
-3.97208447551026,1.79008832448882
1.65059937188186,-2.47830164182985
-6.129139689254,-2.64642446372266
-4.33567174384245,1.82755936143129
-1.84733668214598,0.137739332504978
2.67046648688975,2.20748378795487
-2.99190974295302,0.571265266377698
-4.73770623854454,-8.86277407111603
-0.279926816684223,-2.90015525839517
-2.75441505294314,0.152334439260582
-2.42609870500637,-1.01236620165436
-3.99985641771648,-5.67386954156088
-3.05889299831084,2.85221668266964
-3.4948657460979,-0.350149775307476
2.66519395947845,0.411839109918114
-2.87306439608241,-4.06410971267196
-4.47126292048149,0.513941447830092
5.58980458526117,-0.916672782498726
-3.59700473119829,-0.422658745480006
-5.82645401297201,-0.743323574481066
-4.69795157318076,-0.132476460653819
-5.00123313043607,-5.90478154684011
0.569114637710475,3.73913536197043
-0.116882606094398,0.250381576807391
-2.75797110980528,-3.15800701316426
5.41400017179037,-0.69043612132123
-8.0860777214397,1.16600482460148
6.90598395680274,-1.90792455626564
3.02324274628113,1.87695056312277
-3.79148920397763,-6.20284391589568
-1.03406483620371,2.00778739158158
-3.91425022765081,1.79728224498333
-5.7566647250136,0.992684120668335
-2.41348477534148,-7.09036306945873
-3.40044735711647,-5.7578040670049
2.91685026168316,-0.746605366509782
6.55373348777781,0.347117829136138
-3.53383950504337,-7.49505747753106
-5.10430742525989,-2.42462638519722
-1.69472492340828,-5.78901787468477
-2.1801189750707,0.563735470097522
-3.73735408802008,0.0299566121545234
-5.04799903708428,1.19462859462708
-0.17624836752036,-0.229472541488076
-7.41299576972254,1.73922627748306
-3.22708096196365,-0.919179975464635
-2.93302707744641,0.477541127143242
0.0459098423811344,-5.23106810736483
-2.91546391877564,-4.27029402931548
-0.603380488799407,-1.03047605837458
-4.5555427851614,0.232407413535963
1.47766720573931,-2.96357243419859
-4.46857541834287,-6.61305904109595
-2.59533847818891,-7.613725185071
-1.7332605501867,-0.820408779981033
-1.5980688033399,2.69542637688875
-2.91522665878131,-4.38224017639826
-2.9901998856513,-4.67131768208925
6.36754020872117,0.116110383631798
-2.00258478133124,-1.53306303715317
-3.22936432763574,-0.0964943343567159
-1.04444061945482,-1.21647416239697
2.69490189267794,-2.27398136829943
4.05817884455698,1.30179223730482
4.82708720358901,0.129519987627144
-0.339963168354481,0.238309705242117
0.836889566577656,-0.980823411290481
-5.51831209623141,-1.71914958517955
-4.95299899382088,-2.30603870266627
-4.79907807353261,-4.24615010859405
3.16172366433478,0.837840032490182
-5.49287529710452,1.26154287652793
-0.817050392322262,1.18623056042151
0.217482767089128,-6.22410351330252
2.5994273422558,2.83621288295975
2.07424161265125,0.170863301769024
-3.98934766490102,0.293705521097487
-5.00170988299393,-5.89899008499205
-4.441130511243,0.733872373538934
-3.2695568527948,-6.63416028809374
-1.47353854808613,-9.56805078288132
2.17184077179652,6.35386944407012
0.310115104954636,1.45598993763769
-2.78745969186068,-3.40817946810959
-2.34621011705283,-1.25531828487338
-5.55566243472409,1.47548717931408
-2.73726535343311,-7.96014746631287
-5.06831518795865,-6.72738794779693
-3.61300132062479,0.440977200067886
-4.73885195319175,0.572113916099474
-3.4680209291234,0.549300813153977
7.02048849070543,-0.25141115892743
-2.81550885304341,0.357701494869243
-2.32530305467166,-0.0290920500271042
-4.41325040210335,-7.01319433779904
-3.99306806804922,0.688397889670662
0.627648793657626,-0.0143308771097868
-4.97361613308862,-9.31523176995074
4.47167675284283,-1.14675203575181
-4.835467800259,-7.78310586724218
-3.28945634406818,-0.267668424798866
-2.86175798109374,-6.98755393922292
2.60587311668948,2.36755527902546
-2.05317632337913,-7.39911903585338
-2.54321113749014,1.66600283567495
3.5853566080032,2.83740504008925
-2.04932851042651,0.937763590409814
6.63084491710289,0.567419759388616
-2.01650296530256,-0.159672103349541
2.90821928294431,-3.60438631740918
-3.32813125917097,1.3149147080916
4.40417701292763,-1.96666087791895
-2.74662538952607,-3.20893495804959
-3.26835262411653,1.03353371077035
-3.74263582469383,0.579116941197843
-3.05416410497083,-7.90302912161851
-2.04663824306641,-7.96310314442445
-1.29508889907743,-1.05175300910651
-5.6569324373193,0.580505785410102
0.542978509197923,-3.12199556365821
-4.39511477763697,-7.65657889906195
-3.21270623483644,-6.61539531681805
-2.44610686694839,0.642932462909642
-3.35528417474875,0.0392169381204421
-3.22628225527354,-7.09969336896355
-2.40914348734964,0.595437301341726
-3.81493654158537,-6.15181692827681
1.00004938649224,0.766041003987892
-3.21393016958939,-6.6378641348765
-1.16932500572578,1.60432155537701
-4.54033196533253,-7.44591065551541
-2.76214064237642,0.00831192419688914
-1.79780893299928,-1.46457266175317
-2.30992169847472,0.176964425068608
-1.42000173274708,2.32872639981643
0.997519088060541,1.13954057431169
-1.84799695716563,-0.160622906422721
2.27309990326373,0.477892005368566
-2.150588462822,0.234780688056782
-2.82841627040436,-1.93730898309629
1.80677585910232,0.026507071162175
-3.12053848454235,1.88041587547214
4.11070699695329,1.34347167962694
-1.9813931926872,-1.46510806980496
-1.35385789509855,-0.728641162115264
-2.24207313987808,0.595419100507734
1.03488860964836,-1.18731887254703
-1.38723418041475,-1.25296405283938
-2.47754656948716,0.688382304996637
1.3185987432863,-0.711330427015329
1.1683412895143,5.76803100130565
-1.09464080687041,2.48839035870993
-0.35922606979083,0.84592565202127
-2.96038371381622,0.36843444177443
-1.7830147230726,0.860535082114691
1.82096163034502,0.490383628542403
-1.21656997629193,0.619634442663268
-2.53127597829565,0.957499799790615
0.113440938490109,-0.0284914015345747
-6.57253730086005,1.38479262390223
-4.80166875617735,0.491237878094401
-2.83926528101094,-0.674347953014795
-0.0488305280301278,-1.14752283176246
3.38028094450005,4.03475713321389
2.36379204374045,3.08193426650835
-1.34305517856247,3.16607511128448
-3.11763192078271,-0.694636429652
-5.59982237658347,-4.31377140351988
-0.713445826557207,-0.916357012726197
-4.08503988279621,0.99773008940925
-2.31545240808055,-0.411537661935856
-2.85686869904319,-8.35220360911246
3.88749865539568,-0.207128849431749
-4.13755997825378,0.894435934340285
-1.53562332151024,-0.434919922521167
2.55112292127918,2.9592350094122
0.578853417372512,5.48359612182205
-0.847207382119689,2.60255559019484
-2.61996753200075,-0.777458486118451
-2.27239554361312,-1.52897526404506
-5.1974747182797,-0.485462351549487
3.36671684463263,1.65567827891399
-2.52068656289775,-1.50245595162415
-2.3849071944348,-7.80767266314404
7.83304025560436,0.822646375226697
-2.95060494653384,-6.56511334388082
-4.15597054937198,0.712122046895802
1.67920951359412,-0.755302726581499
-2.81558526977496,-3.62447573447782
-1.20684026163427,2.55077801567211
-0.319945074369239,1.0738754306873
-2.46159933118831,-0.290454505630673
-1.51677469739207,-0.28479701887327
1.92637240563083,0.0696320691011402
-2.27568860818517,1.97389048071655
-1.77326897160073,-6.76884640991548
-1.16179534624437,2.19876647458322
-3.73683916764703,1.30420611189525
-1.5612451109692,2.01272063241821
-1.69717542291483,-0.416242972557517
-5.29015157436251,0.193215459336001
0.451705615237166,2.63271053698558
0.0977326712499029,-0.4092189649112
-0.738659383753239,0.34368971806856
-1.9442137077221,1.89610883976663
0.114306096788146,-0.442875449787989
-1.12839879610528,2.32116628018037
-0.655911189325358,1.10632727406
-1.93163436867965,1.03439618298171
-6.1170791023442,-4.57501831981348
2.6973479979952,1.96135625057472
-4.32733846512303,0.977169933565032
-3.13154256198797,-1.13175433030127
-0.0962203058000309,1.55261618896181
-0.473436962206574,1.70723797536622
-2.57385593694137,-2.07233016393005
-0.749358253556899,0.99446321410482
-1.37602027624462,1.76327881548244
-1.00180463710897,1.07513638071301
-6.89323254286234,-4.31610680333253
-1.71593881586398,-0.614398335119785
6.21498840961721,0.150562728643787
-6.21101377175105,-1.06787852535924
-3.02264539064222,0.115420523092422
-1.30091791914225,2.1739558649356
-2.81452364888211,0.681235742583619
-0.956019260915452,1.94095695474303
-3.41387397545014,-0.218642950493073
-1.06316430929668,2.21521139809048
3.31170181222201,6.36686437361925
-2.52764328651108,-1.69734110620544
-5.42417263402124,-4.3458421267436
-1.42666046096821,2.26113503222548
