"V1","V2"
-2.93073046836075,-0.553907473622827
-3.51550778195494,0.775966650488694
-2.64265059700161,-2.16613510107591
-2.80966691045891,2.75928242449373
-2.31034171566785,1.74885578283021
6.52521918538743,0.243679708291228
5.54021941635703,0.905244367735979
4.08957464785333,0.834198393833406
3.91280977619249,0.987107041411247
-2.49533963559976,0.790222914775643
-2.85036077228423,0.255558891797892
-2.49980261258413,0.425888343402893
-5.50959234061742,-8.13490995657264
-1.33919475635937,2.88595757101689
1.2308196711825,-1.18457330724991
-1.41629390681561,-0.0704016053183876
0.610500918107496,1.0988128470833
-0.513439102986618,-0.0868728749043663
4.56085676395533,0.346270259827726
-4.62652749779321,-0.202871223447461
0.631486548716158,0.623329583483097
3.44220194828248,1.80254451895245
4.88054157926656,-1.51406856127234
-5.04857957889906,-5.62764022895768
-0.780768573494815,0.552479249057392
3.41535015704606,3.2683900777454
0.417781277843677,0.540234176472504
-0.877102805669274,0.887511333946673
-2.95133060480953,-1.48944489456613
4.69629002172553,2.04384237488615
-0.939276742321217,0.979032629254001
-6.25507249371316,-5.64597431942933
-4.14146904174403,0.191050392441702
-4.19342643397056,0.491162201176364
1.60200555897206,0.221343148874427
-4.84917214964594,-0.396551211796648
1.08532800534389,0.261804824511795
-4.45711378269944,-10.0921458894527
4.46974309827187,0.352305263908796
-2.15301773630256,-7.607447338173
-2.8732073211902,0.0100616973468213
-0.821753977645448,1.54963153503902
-3.04708520790586,-5.89396776958877
-3.237586982529,-1.17224628186385
-0.154840911756578,1.4245745685445
-1.07580826463991,1.29960439842801
-3.22562582395573,-0.732313257579292
-1.46075875924502,2.84083449294521
-1.887727436516,0.642062890602211
-4.81758891749371,1.65343295306768
1.45138029806732,4.55326591492186
5.02499682870194,1.70765927134222
2.17973043816811,2.11879047772868
0.169576742435311,-4.99894931095428
-3.37084739393449,3.8840612104807
2.5599539563997,2.93275023271571
1.24324009051995,-2.69462333061292
-3.87985248501542,-6.16280710844428
-3.06585614831809,-1.17286835795055
-3.76696440687925,1.03571577398329
1.4667552284815,0.647316133303928
-3.23931312463534,-8.37026078022426
-1.22295546863423,0.201294860192457
-2.52426274929362,-2.86616159263802
-2.08138649729916,-7.96586332894046
-2.66097683393722,0.992135597889167
6.57007009452891,0.750448578283582
2.30138591377326,0.869096982782413
-3.77544398336496,-8.0123705546758
-4.81093095155511,0.301689857391753
-1.31338066247898,-1.56248844380205
-1.90833934753262,2.37841258802516
-2.26294378785681,-1.61428808657324
1.22447817586382,1.25171959143671
-3.53377005588465,0.74067268756183
-3.43624512998823,1.75470195968359
6.64201075824797,-0.0124591637395793
-2.84571614126075,-3.9143662386269
-3.26797745753787,0.964397328472559
-3.70293765243588,-9.77135884531416
-2.67669919967374,-2.95252105040506
-4.26483783459847,0.826467044699177
-3.34080741645011,0.416890945162141
-3.47727077481419,0.450329283536142
-5.98006080372982,1.22245119027386
-2.93104659633659,-6.47198233748839
-6.43164023262763,-2.04759992042681
-1.80599025804512,-0.448010232979904
-3.01752524796454,-7.85510223175571
-2.00093404364375,0.411971514276642
1.71195127156993,0.372594083977946
-3.46682005784686,-1.07809769909197
-1.26468488580217,-3.63148822318492
-1.50403581114728,-0.779376593917809
0.1675251223531,-0.895179763847123
-2.95379248215434,-1.12469267228809
-2.16187659017771,0.985537748431804
-2.00759264725211,-7.95016945478618
-2.79188731171454,-0.144599488029014
1.80585298487798,-0.279330821107176
-4.67474832787541,0.205193112195442
-3.16176736984504,0.499328477268663
-0.414710251234836,1.43699139488397
-3.12418504102418,0.258984879806223
-2.9078031507172,-1.97954380571749
-0.71825243427856,0.727619483465846
-5.28917381264695,2.31360797711645
-3.40425789012636,-7.95405664025063
-2.39760899736555,1.43122819005446
-2.82421881656179,1.009536678978
-3.93165869341884,0.978894749512831
-4.0648022630082,1.02613729248668
2.87107543081257,-1.03041398052306
-5.50311925468246,-1.90186476890796
1.12014318821693,3.85381819933117
-3.13339469145612,-0.80522212637234
-2.5814594706483,-0.605901345328436
2.76919070356039,4.48074085959945
-1.66823496154812,-6.94879160758659
-3.05648766420512,-5.38782973099668
-1.8925395961051,-1.28156839644476
0.95069767584173,0.807315670759655
2.41202631252858,1.79889576233905
-2.14808974300258,3.17636802621968
-0.655206842065275,1.55323384111422
-2.61816571642294,0.970407733137112
-1.02285824050754,1.4522552287187
2.07526610021465,2.58258112513818
-4.42240471418885,-6.96506002880307
-2.08461041569347,-6.11857701954561
-4.7800079994265,-5.61791560828405
-1.82742109597891,-6.4146610036257
-2.61729237832328,-1.83528476446413
-3.96141466637381,0.499886528379083
-1.22388364469041,2.09615275890696
-2.04903010643578,1.69353237376754
2.77388587769179,-0.153877011798643
3.69294996943872,0.00251567637846573
3.08576726661571,-1.54973169892574
-3.79451182494974,-8.33681946631378
-3.17208378127719,-6.02810396559048
-1.34013428277114,-7.65741524061035
-3.19633517764559,-0.160781983230145
5.35906483319097,-0.448649552329856
-2.30351630856037,-2.87766927036074
-2.44409905816104,-1.04846172582378
-3.69062048249915,0.623543442386709
-0.806172834380839,1.22050709726221
2.67701233415638,-2.34988516293178
-3.10875009903574,-5.49602154293835
-2.5803013125777,-2.23169458732186
-4.68566500447814,1.01562209355879
-4.99596999261589,0.761522889317946
2.23996603217385,2.88940344585159
-2.6176038807299,-6.37761888681493
7.52658284297908,1.26809482837533
-1.49679654138454,0.641213690822727
-1.92050161433875,1.14429107674418
-4.64542888674474,0.390177655857189
-0.0485535673794676,1.53024747601852
-2.38955481752854,-1.35828315525778
-3.18278876072505,0.926554560402215
1.32069646152703,2.73507403278693
-2.66277567356689,0.750463668557741
-0.245271409682408,1.74845925816537
-2.81073296526006,-0.165462455216757
-2.5843065751655,-2.10457100013236
0.708665788277459,-4.2887041734195
-0.790571356882505,1.86126921975812
-1.47071103625115,-6.87148774488026
-1.59025699571485,0.676223922566508
4.73365892972764,1.08002528784998
-1.71682428729902,1.29803930257009
-0.272558664638024,3.92895446526198
1.19247844968209,3.79417348609405
-4.91567078655322,2.22228850575539
-0.835072822966871,2.7600032403314
4.02061750661358,3.93577911634341
-1.90432586750587,-1.61852757077133
-5.17608723216711,-5.17053902957629
-6.13082686725188,0.0338046384485058
-1.60705639173227,-1.53024862771857
-0.482397459071957,1.63452026001563
-4.2617829186681,1.82854173125014
-6.27714243260878,-5.31914904933528
-6.6593810337061,-6.06889522590276
-2.44323188626272,2.89304115827677
-5.81176157943586,0.819333112833255
-5.60530388031852,1.48234165591221
3.37879503589533,1.65864735821028
-4.82801385210494,-4.66950886055868
-1.22348603904635,2.00179230681442
-3.52626710997024,-5.14929632519424
1.50662641899077,2.81545564759878
-2.32757556375345,-0.762290891072441
-1.16987413308666,2.7892310793722
-0.819373976644122,-1.02778119699534
-3.86695360702293,-8.48002469920897
-1.14585360749485,2.52409837227831
-3.81593339856582,-3.7669457497765
-1.87312193688403,0.492953179713999
-2.78423485401497,0.450146166612018
-0.938997348831494,0.0563080454271194
-2.7903055619831,-3.32720593157906
2.82636077041856,0.262849063125277
-3.66720150209591,-4.28839783375218
-3.21669210005297,0.942961888410091
-3.24052599980563,0.177132849623627
-0.91009761623634,2.44675924758556
-1.95127618945499,2.10449063250927
1.10641359791862,1.03192370170037
-0.875293137990434,-6.48060676442818
-4.911221938164,0.51411620946957
-3.43337811925123,-7.8885710718631
-2.1399890636645,-0.0957671152057512
-2.72162915934191,-0.0543435255869097
-5.0880721971602,2.10176594936139
2.44366291906678,0.463718752823108
-1.86096262387535,-0.333378641809971
2.18705177430643,0.964966866188799
-0.587963313703207,-6.7229511285089
-1.91403273130398,0.966136541814026
-5.22074600014393,1.12401366880038
1.44972226507456,-0.909075766093057
-2.86898799597647,0.22945026389705
-1.9687798028553,-2.27072922405304
-2.54269466902655,0.670915079518923
-4.06333353569418,4.41785409316742
-1.26654792876422,0.956436711893078
-4.29513321477438,-6.69906820860578
1.91760794514947,2.40890163461311
-3.94792655278546,4.22309715162222
-3.15468905353604,-1.14111041758001
-2.95439775485207,1.03123334438833
4.38979146084648,-1.41208242545013
-3.33625171183677,0.454744547362976
-1.63700600193569,-0.187799716373828
-3.28596516260512,-0.105659906162557
-1.80948065026017,0.683225624297052
-0.721916776871328,-1.05541411510249
-3.62305324719969,0.213840214117876
0.99524136451472,1.1532188337297
-1.14681916269396,-0.0343285075471153
1.95481769529493,-3.97842157923804
-2.92453684053328,0.0216211002726955
-3.32604731580431,-7.16319562578927
-1.24236770809187,0.0465916519246001
-0.363845176929854,1.62343922786622
5.81963613823139,0.272116249816144
-4.57584877605551,-4.38937831998633
-3.13911039276688,-0.805936424345531
-4.31219073837316,0.216117766312836
-2.22158921085523,0.470701830688097
-3.15751028613434,2.61339917623514
1.11262294077268,3.25072095173116
-0.124495386310731,-6.00554168773629
1.84452222432192,-4.46697493740263
-3.20357129304461,0.702908512896789
-2.33711020906857,-0.241691233327027
-2.29247340677049,0.983019822288681
2.24221673878897,5.75486494697285
-4.74381726751272,0.0866435112824045
-4.29431225192233,-8.23872090756496
-0.419812320361219,-0.647863663770945
-4.15250916230934,0.524101871850092
4.32234180824506,1.84631101498185
-7.8937200995553,-2.4657944567069
-2.98446992383831,1.10634590125902
-5.60419272247086,0.913870829663115
-5.56960142280096,-5.44714838057884
-4.12434657223932,-8.9879543348669
-4.50788628244171,-2.06222452001329
-2.88758089293885,-4.22312319353279
-0.618841151950592,1.69379939118011
0.815761718542566,1.90804763018756
1.97251076268354,-0.67142730541736
2.76231247745337,-3.5532600790236
-3.29965421297054,1.17170939242655
7.47241398447302,0.696139317565734
1.91076595575318,0.238610287084262
-5.48900810144356,-7.99251870476568
7.15896076401501,1.02954394511611
-2.32114052383586,-6.25377421206005
-4.43584330906339,1.43926667485309
1.02097854251251,1.01928575206368
3.8490522356435,1.0644230842733
-2.98781696142572,-7.16456403626435
-0.357450926569499,1.64792600429513
-2.94027868360926,2.55801822864771
-2.58862220051927,0.990936820345659
-7.40467612837783,1.20870392898805
3.49959428817998,1.9581675075269
8.43475779438584,3.27974348532254
-2.06336785950618,-0.791438897488219
-3.18563348456869,-0.528180752795632
-3.80190976955482,-8.46340230713812
-0.725737169412825,2.43245377794841
-2.33167910990868,0.149835453512783
-1.41973600951398,0.276337124957959
-3.01978073853399,-0.252981472099477
-3.5957332506743,-0.0453575885302071
-6.30218445137469,-3.61825550278218
-3.36929884480677,0.820565799773307
-5.29810824230084,0.719613081136244
-1.05189087258765,-0.124064277711819
-0.124908580036603,-1.70128724694455
-3.70278372830405,0.856749414341891
-2.18155249834258,0.901254896286216
-1.85963572613962,-1.45153275435336
-5.26263677547958,-5.33005689295593
-3.01589387662381,-0.842588291060113
-4.13934369921483,1.08183040084797
-5.46425023015426,1.67194572508546
-6.13437071715881,0.67498938371953
-4.82345281062505,-1.34278679216469
-2.62333258347705,0.547799066118848
-6.05984138375489,-4.72814145539274
-2.4373497275069,0.344677624806744
-1.47111650729091,-0.776691355088806
-2.80254537138381,-3.55182636853944
-6.54778772194752,-4.87355853982346
-4.97392605080685,-5.94581474357553
-5.96241890034311,-6.50877097698106
1.34989802533167,4.96291148159532
-5.03438266237609,-3.43695260115369
-1.47750958327908,-0.207226207388755
0.969324162337338,1.4290174902619
-4.58060391469881,1.69730616470683
-4.94234242088524,0.898582731639616
1.50168438977649,-1.57582321744655
2.55005691239366,-0.579947261072301
-3.55776611032452,0.91640206451656
-3.12242960771084,-0.21592979666155
-6.60736253366955,-3.96201309225228
-3.4571326814722,-7.2579046648555
1.27106723619461,6.26053189815554
-7.02798604906728,-4.0779999567942
-1.10569835570605,0.351675261822916
-1.67531682759257,-9.13306557439745
0.343005082228957,4.70745860705758
3.82009862650978,0.503414154112024
-0.842957860498288,0.563064109118879
3.66060795416341,1.53830617442884
0.70730523450035,0.478415874729707
-3.48530889299356,-8.19885280623221
1.32855852039556,-1.40074745038468
-1.59863292764243,1.00843090093276
5.61247198745188,-0.422339601053122
-2.64086680437517,-8.70609105163623
-4.05876724007693,1.23263000490374
-2.47724667420372,1.06731800493031
-2.1880750984834,2.37116560846214
-5.44062146566068,-9.4987326011133
3.87739472936556,2.09521211137142
-3.03564784977052,-8.32421022793068
-2.82472815527953,0.546081714916626
0.200845992096095,-0.115831986700965
-2.68439337058869,0.049149971766042
-4.19259209806784,-7.08350752482383
-2.94906664800951,0.262909814041693
-1.33651194162733,2.21517407380293
-3.00086892914791,-7.47503496739323
-1.38267248043096,2.59425530999612
6.93858772487364,1.3912645224125
-6.76592188021295,-1.94348278186477
-5.44675648546687,1.03342276222776
-4.23348333400003,-4.762799912164
-3.621237869026,-0.44547069193331
0.574251655791231,-2.02436616786835
4.32334791832379,-0.383764063976661
4.53218003970969,-1.0161858640559
-3.92506792070185,4.63354045730542
5.95153808327519,0.790502977831091
-0.14309255982136,1.69112234860242
5.19331519241408,-1.50999171836741
1.78539251000888,-0.599550301220845
-5.8917388623656,-4.22400931913799
-4.80233501780073,1.00083847050246
-1.18968727626244,0.266235424112556
4.41885392134847,0.364239563402875
3.39949382297614,-2.71667993421373
5.89334528334581,1.58931285980526
6.8229067693779,1.26843505478848
-1.42188709782957,-0.14732659174127
1.14910751345072,-0.186581344574942
-2.22978398094109,-8.33410918838701
-2.19851469784898,-2.45389607976915
-3.09298990596378,2.51922702074822
-6.29843098570679,1.28444850219112
-0.792474848957159,-1.01593834469645
-0.141917473894928,0.835378499019782
-6.4361899346314,0.954219771181325
-2.24733050347405,-1.41583202695261
1.12173403576478,9.6537796203248
-1.27540605069856,-7.40202777667064
-1.03293106816528,-1.03466790696509
-3.79965169511157,-1.95494297160355
-5.06304244204521,0.433700230312035
-5.66649144469053,-6.72428554565163
-4.24495404196262,0.605441878988224
-2.80441510714155,-8.82234688636643
3.68390526167917,1.09256026920447
-4.40905895854408,1.47267202110809
-1.84247256265209,-6.81573854808329
-2.84978184473393,0.741970311618584
-0.458060752582118,2.30454064377897
-6.31333191894387,0.472426603604375
-3.15215192610355,-6.16316386706935
-4.18963100930681,-2.82005048824125
-2.83593597708,0.54232682967772
-0.311963105670817,-0.900183456488958
-7.30773104782383,-4.41566657654561
-1.76419799287361,-0.892370580376535
-3.03578248615041,-5.14542336119562
-1.41833340209891,2.73773100280643
-2.08559804923149,1.05906150774111
-4.25494529036271,-2.93983587776527
-5.11397506746984,1.25169689567586
1.71042598501512,2.41372920153238
-3.42705539509916,0.385867949977478
-5.94391886688623,0.807558487136707
-3.34165856682123,0.0346176741233589
-2.63649098590361,1.91114304719002
-1.65359961683916,0.513881168485037
0.706480093236167,-1.45585692786561
-6.09437510104602,-5.57571684986432
-1.34742939064483,0.820231417082922
-2.98779749531107,-0.926001300512014
-4.07711288779258,-4.29087955576661
-4.09147396095512,-7.55223098472303
-3.25098155701373,-8.13930451116185
7.26309047330979,1.59548764914746
-0.240496165721789,1.74574706142683
-1.61600963022626,0.72592751601215
-1.67763372290549,-7.1766752262558
-3.35434278254528,0.315371619261659
-3.23958431645876,1.81982888953859
-2.35621989302976,0.046374017518366
-2.66245633207696,0.131433147218892
-2.31080988343421,-0.133518606068922
-5.09073500279873,-4.1756425448305
-2.18387012197465,1.18522801764757
-7.3570629533901,-4.55810011090849
-3.82046179861874,-6.32154094440311
-2.51576389239356,3.02191849066044
-3.1268173270995,-5.92089039871505
-0.145162448475928,-0.437515457067892
-3.72418589598363,0.061060684829729
-1.09851077099163,2.10002812623758
-3.68265967671005,1.23588711334494
-4.92656256208767,-5.3492957456865
-2.41714968442948,-0.0773571492536151
-1.28887916366112,-0.00331314945346439
4.50238998702513,0.549572959732812
4.1525791608665,1.01587273007326
