"V1","V2"
4.88545910509152,-1.46299198765363
-2.21584895926591,-7.52368985816869
-0.58046296021507,2.28007697232443
-4.64049196349266,-7.10815626634106
-3.037744825896,-8.85759363854054
-4.63860869672401,-6.70768545879624
-2.44109187058605,-8.36209483459499
1.11033402533196,0.315238274188679
-5.26929554845574,-5.73130742745287
3.36371828474719,4.61066205063327
-2.50833500524654,0.665575410717306
-1.09876997149371,0.538546797533863
-4.5271653016037,0.525077162811518
-2.96306994673092,-4.48648611092954
-2.34669393650213,-1.49121838199243
-0.761543506995947,2.67863262494623
-5.58359679796355,-0.070758088624121
-2.82815205008445,-3.61824872516803
-4.94949915785278,0.792675310063535
-0.329436844267825,-0.707437182438812
-5.14238214803127,0.211805293756591
-3.62417264725204,-2.83762547214163
-5.01890913553845,0.945257156713203
-1.13438248193327,1.97390363507564
-1.47749288124303,1.44176469948452
-3.14039936983957,-1.85637860533801
-1.53838123763792,-1.30918888409341
4.0586095806581,5.32544442552429
-1.16174919729488,1.48436182624797
-2.60083255219684,0.622328228756943
-4.4380935322763,-9.20398303523472
-4.73150694422713,0.370184477766083
-2.1208854015316,1.7517831715741
-2.78268196946769,0.155018284705499
-0.299025115698874,-1.32782079785114
-0.942087150375126,2.7203541961341
-3.08664838780014,-2.42147278990239
-3.19966771121568,0.306325848414984
-0.744724860926967,-1.68783957587142
5.20594754563377,-0.175480562107466
3.83996759254824,0.968873668595131
-1.01010972567164,-7.11795431084673
-5.0215644383891,2.53176001727169
-0.213319026122695,2.28401385733331
-5.41835740084839,1.67199196203284
4.30209970798605,-0.928831106141912
-0.423605500123277,1.36012512501157
-1.4885104170608,2.68651622231783
-0.490277833693348,0.750757366654113
-4.27295593571002,0.713077673597766
-3.75392827182981,-2.35663168394591
-1.7537919262728,0.500001062525768
-4.19521930426198,0.627566586600778
-6.5907641093044,-3.06813604623375
1.89729297834398,-0.0936700436992359
-7.01216725082615,-7.10510184759042
-0.346801606021922,0.552955706070524
-3.53641987855686,1.2200096120781
-3.03096881183276,-5.04762336293883
-0.00520372775474787,-0.841582686504809
-2.45769200058817,-1.64195486523283
-2.5531246927561,-1.84870980879767
-3.0280471402221,3.11203228263912
-0.165415248547669,0.0399676022976113
-1.45677433460843,-1.16289335583346
0.00760068861678176,1.25639046813431
-2.1190396276542,0.48813485621414
-1.89519975664085,0.030858049323115
1.75905145185242,-1.623327552449
-6.00853599689776,-3.19490594329889
-0.0133042501963939,1.93511040315433
4.16689284210479,1.80137624207948
-3.50289270643987,0.0647525023437043
5.18125164007701,-1.38389976448215
-3.04959015720671,-5.39031523445721
-3.06936906934147,0.194883680571033
-3.33153844463346,-2.18934034554461
-2.69692259309447,-2.80023554134845
-1.36585638083482,0.352744245134899
-4.37683543051981,0.705873763078239
-3.22423402290458,0.456525744382125
-1.64684781770101,-0.146023697785707
2.04560816292303,-3.44254296125906
5.63405128153038,1.43059752213604
-2.45295466474954,2.54061184836741
4.66829637437154,-1.08760365910051
3.28290500723602,3.85009094578059
-5.10869550781968,-4.29900590561251
-5.86529536723171,-3.14191302082799
-5.94243017382155,-9.83328694727509
-3.76120407383498,0.117713493220051
-2.34497267309191,3.09270494387836
-2.2245465233744,1.35371755582492
-3.71030037895044,-0.587375871874873
7.68119636750544,0.971818633046794
-4.60128689763873,0.551000395612164
-0.218170570586276,-0.754342704578446
-1.43718675786897,4.09717748652946
-1.22660105116157,2.29811065971832
-5.67030271801308,-0.0835019419742298
-2.78020882407218,-0.0092332386404988
-1.32299349973469,-6.8332946014157
-2.18700380261078,0.659665478541438
2.84249761427239,-0.456030863738865
10.7072246935301,0.878787600013722
2.00866166781479,4.768778772913
-3.80330453435823,0.187969797953251
-1.99041980776274,-0.0106291601534522
-3.74974965110347,0.838096988948098
-2.26562832816779,-0.140328594494862
-5.63923176868995,2.5287471701652
-0.700016258149282,1.37889388351354
-1.53675127282932,-0.83046243379184
-7.29348549476285,1.86883873946281
-3.77364262638714,-8.3960409361405
5.55059609302012,-0.561337397130615
-2.8628941665013,-1.14076590454418
-2.80889709044353,-2.02043468618685
-5.99611509636047,-3.4912058523126
-7.32587840857855,0.401347537685204
-0.695799862163485,2.1086131174364
-5.99293062857371,1.53013605494933
-3.0247834261712,0.5784229224429
-3.12852012764031,1.64669871623329
-2.64039087750552,3.37050484166186
-1.57611920447147,1.08870598407253
-2.07411927200035,-2.14381895651446
-8.077031587421,3.45173300319581
-2.29611941883421,-0.310448770876663
-0.443572011180336,2.46639023356
-2.32049887550841,-0.0989586575413243
-1.70943874498751,-0.625336893219024
-2.30771576473541,2.60059861792958
4.05383423996834,0.951680938751059
-4.31012166208402,0.25341591328567
-3.05730750281925,0.134818558905368
-1.16008174028439,1.62459075727904
1.93825377963047,0.135755942181926
3.86492383059033,2.00598242462642
-2.00144438839047,1.03413553265213
0.921958706772229,-1.60642940790242
-1.41308330314842,-0.335601410152294
1.46497645560864,3.6299521646784
0.212837918375039,-1.27754333265499
-0.820571546272416,1.9411174131139
-4.83645245094484,-2.84126573007153
2.78052733164285,1.42282612513251
-5.27217340913034,-3.91730340542934
0.582890638760617,-0.595219820696134
2.07777275931688,2.98796072773116
1.57388299503939,2.85451614927902
-0.419220878895008,-0.599108119265441
-2.5630378594114,-0.0710721069696018
-2.12854764853398,-0.873850269992102
-1.81865613515194,-1.76272254475438
3.96967882656771,-0.64448135160212
-1.38164257064914,1.29231416591406
-2.15436900941878,-0.504415787423829
5.16427820365523,-2.0761749687169
2.05434977905464,0.992835620672977
-5.24951018525547,2.26066801186067
-0.433813183440195,0.139561650387516
-2.12847936102381,0.105227186218877
-2.92923426666492,-4.35340775537775
5.94107560456905,0.851533422802266
-2.71296097798799,-2.93951233756152
-0.440397282263999,1.35628739058107
-0.878204767433173,1.68244892943321
7.38377193617141,-0.275427022656744
-2.68499601138532,3.35564092338866
-1.51356958172762,0.462633600691718
-3.43085507698888,-6.70780826720676
-4.36771816568122,-0.224968217306369
-3.98148947817245,-5.58767421138406
-1.55497936133539,0.743738673168274
-3.52887583875346,-2.42773224675225
-4.84090824794634,-4.83055135972169
-3.39275202628804,-6.09831403817391
-2.22583773616774,-0.0876835976659132
-0.31408691924477,1.35509989479213
-3.57761862934876,0.578844387908914
-4.76955002188418,1.12904225637443
2.54467408396294,0.946676893717956
-1.27584527288989,2.53388554488245
-0.190314582457313,0.782132395901737
-2.35768180183318,-8.18604364710295
-1.39035931727606,0.228859500573599
-2.75089356632784,-3.23510977898188
-1.32999268730242,2.86262935828679
-3.70057691258683,-0.438206382782376
-5.42553435633052,5.3722949896554
-2.87935915867716,3.38508144424616
-3.64650963108978,-0.0259071894732537
-4.95820358338493,-3.29152082188169
-0.255665056602782,1.5004243214179
-4.52645071247377,1.00191339202049
-1.39786125008928,0.452760819484611
3.68698645068387,1.32926297875193
-1.46984254568463,0.435351689655037
-7.17129074131311,1.17328170615794
0.905862638575991,-0.376183462417554
0.0244667946158921,-5.48326532679709
-4.27078222404815,-5.3750099867247
-1.19903290900547,-0.0308142704787446
-3.32138624393211,-7.76541620762214
6.10384058300602,1.61323946642034
2.31039295211517,2.63716627239618
-1.97137242422214,2.48554027975864
4.73080003439363,-0.0138242120645948
-1.65012280509426,1.38826998173032
5.52226537628074,1.12414274606623
-3.93545186235724,3.39297497153689
-0.909073024351361,2.0342540880373
-5.45494262106593,-4.81731557139539
-3.90747503265831,0.878698949875368
1.78381432899423,3.51862190078175
-2.47222318390531,-7.54846811520929
1.81585170447798,1.34291353381608
-3.75748191356706,1.03040664422937
-3.71080583669275,-0.660694235805683
-3.37605170468245,-6.18713407724934
-5.08887094512286,-4.1672256272415
3.87398644819831,1.01212571966685
-2.52011351961224,2.07789387695239
-0.210301324934763,-0.879400532021166
-3.11309881522047,-7.49508242143498
-3.80742662740694,-4.68141655589473
-2.80939194343947,-3.54959281176292
-0.951528270242621,-0.283798003789611
4.73176852226845,0.0617968406832072
2.1633852053532,-0.534243660281755
3.70976143668277,-2.4096228765092
-1.35006276815768,-0.0694446778022482
-3.05143510491128,-5.40501333010356
3.92586875867022,3.24060965292082
-5.03121267481003,0.0251426929153142
-1.47861039385843,-5.57170479337121
-1.26224588583218,2.19841609769793
-2.7135267638718,-2.08416522135978
-0.970971943572288,-0.0440290648173885
-0.892476736158295,-1.04007689216244
-5.31348107400586,0.95199432876495
-1.37480508031904,0.518454404244307
-0.803631957417583,-6.29829963992234
-0.0346926148277292,0.688630347695333
-2.04910630723221,-0.10031718886361
2.55638869669424,0.661583812449303
-3.17936867324683,-6.26371729361323
-5.35549423031143,-2.85896398553686
-2.72301426215066,-7.00691363460616
-3.31607053491329,-6.17785314116928
-2.63929630730941,-6.91797047049313
-1.96137660316878,2.07039643574388
-3.18181735022352,0.124444254774443
-2.8757357255784,0.00794470358228788
5.03507542814398,0.382613580901449
-3.29654398773568,0.389307741470502
-2.59858209815934,-2.0699814039703
-4.43910582812508,1.47884643185982
-2.1018469524774,0.0293009508234414
-1.20198846218097,1.62394807214977
0.435231857787844,2.79087197327159
6.57296440335387,0.798621360092102
-2.091868956956,0.224166552906166
6.93347935878081,0.395238244638346
-1.35829833754048,-1.77388545416485
-3.88321166604749,-0.122490549663089
-1.42701646207596,-1.30073150552649
-6.12198052244993,1.47681676877932
-4.67750850696168,-0.133496914291433
-1.9929251858772,2.69880868874479
4.31795274262771,0.712954678186811
-8.12053840759485,1.15248746341519
1.6338272049579,4.47828424914189
-3.69237207046081,0.233549196591184
-3.51822302277542,2.72973196651903
-5.19852869271296,-7.1341176707603
3.80287849306565,1.10638369767282
1.50733917857102,-1.67502072365358
-2.07539454121059,-1.29680236793298
-5.47740444974177,0.402113109812664
6.55109581168657,0.919587225825543
-0.15549548374787,1.06998284267598
-1.92783251723104,-5.49339167944897
5.1483309013029,-1.65431019325405
-5.75727094402897,1.14102497231675
-2.7540139205628,1.80063684484806
-4.36027839571249,0.353935010077311
-4.0411501703618,0.0725315078825225
-3.3913319971623,-0.349292500797238
-4.0200279146648,0.549581933102723
-0.961224192347375,1.04988238458537
-4.25175432895133,0.394322156270786
-5.64892098959369,0.638513542369462
-0.637123133082831,2.00946193070958
1.76001914994881,-0.688088492339289
-1.53008332116763,0.634368393552146
-1.14305494210852,1.82999599962044
-1.34382669587255,-1.43503362202241
-0.141278367078864,-0.709770020166036
1.29783352637401,0.8931298293983
-3.90118009591274,1.69530525372222
4.64118999721795,-1.35704403690404
-2.55817714838838,0.642215174097282
-3.97203060094227,1.42540772422709
-4.33653279415263,0.100378087124403
-5.36133956409516,1.38852057846093
-3.93039935957876,-4.85442371710937
-1.71226406843437,-1.12685379320225
-1.02389156424379,2.96331466230617
-5.04357368151385,1.06796801434609
-8.16415735781529,-1.51415068364942
-2.79607727465647,0.494417130063424
-1.51616275958651,0.876596338916038
-5.13892811669511,-5.68253894417041
-7.23882415064254,-2.60246802483371
-0.627712208169424,2.21486566638473
-0.331017406930779,0.351451853649179
1.76978626958404,1.22157130926805
-2.79120575837658,-2.28989836167435
-5.12322028059807,1.07153136486085
-2.81800162041648,-1.88210488266506
0.634387116972907,-0.52240466852099
-1.0995300635582,1.64878811508339
-4.52130383535301,-8.71602269322381
-4.72231874222008,-6.00915035273995
-2.91531644167085,-0.54877376229319
-0.391217461594988,1.67310133387987
-0.890432165352357,1.205842704181
-0.599984545086745,-1.03999951984378
-3.8335407570354,-0.259986519930452
-4.82082708517541,-0.279176234721441
-2.98281546555345,-0.697981882442404
4.95542972317949,-2.16864940173778
-3.31312744974622,-7.06910842793002
-2.88548670295576,-8.00003301099682
-3.21511573460205,-7.92273865017682
4.46645007980878,-0.835130820511688
-4.19664842461387,-5.62400099766009
5.55073296497387,-0.118854183106853
-2.13404892018301,-7.85271904771013
-2.71293185794375,-2.23911715364173
-3.58604674000155,-2.49648295802975
-3.19301196297352,-6.25884088345673
-3.93907336700442,0.510822282789267
-4.95543935552294,-5.9914453956077
-3.63853759697081,0.23535094292459
-4.18839129956331,-0.360983262044054
-4.89136777690289,-8.53762578716631
-2.99216042227382,2.73770205735109
3.24761982085223,1.7834131520289
-5.85539623385328,0.759400295837909
-0.212639064500203,1.57396586362869
-4.74485872105475,0.499082901312859
-4.35563760964083,-5.54466043916531
-4.72761247492109,0.71237101762948
-2.76565811768438,-3.24568176216673
-2.57710379082789,-7.51718368146181
-3.01064753542471,-1.37883241779756
-2.16475860690107,-8.09845618908333
-6.02718033439441,1.31018196493066
2.50346025677803,1.45875769703753
-3.92700498700924,0.132826463926709
-5.458915585565,-8.23184491922887
-6.86054681030776,0.983830791669868
-3.17819798552744,-7.78882964502469
0.704020249143125,-4.84557530026781
-3.04371599409327,-2.0852677289891
4.44915545683569,0.406395120355822
-4.19105715609684,-4.9554232192692
-1.63912834606692,0.486769271488883
4.57138607385034,-0.568374879554905
-4.99034348529701,-5.76909950989123
1.02683981333872,0.81693054144463
-2.96541594732741,0.170952720844543
-3.28824699778037,0.102322514714636
3.8077134899716,1.00347588297643
0.341280384801355,-0.314001386802336
-0.224037618859139,-1.04244542396418
-5.28614848315059,0.699256414953164
-1.35446284417704,0.354002223153241
1.05547509139962,-1.48734357162388
-1.29213852242392,1.3156110986611
-3.32991647481725,-0.0128451727039254
-2.36984691698504,-1.76931873583594
-0.784145542121364,-0.679615671349902
-4.48265906827964,-5.61370257355931
-5.431771101302,1.52388377622235
0.206538370012178,0.973850215044944
5.28750408541759,-0.347599660228915
-3.31569809347973,-0.117146155100516
-3.73331558716188,0.248895832900303
-3.5594340852965,1.16108627743013
-2.16635845535025,-2.04630675606795
-4.15832054368591,-7.93307572577579
-0.624601474658326,1.2776340177787
-1.78692317080951,0.40439973873973
-1.48395463288664,1.29468025579315
-5.60061651475043,-4.08606021762033
-2.4747763847323,-0.740500057906635
-1.32006326029258,0.659395951433174
0.773435416914605,10.2383348285277
-2.90662075754704,-7.1949317781629
-3.31025126165739,0.657704206940754
-5.37691212507687,-5.53516423551686
-1.2168831399041,-1.2150276993682
1.85227220369367,0.790783442883867
3.88022925989609,0.886902478351664
6.46657328826703,1.22369499968083
-5.8681123430021,-4.69614335797204
-0.765300608727802,0.115072182385775
-2.30315697174082,-1.82977415988969
-3.22111500686779,0.20635980975733
-2.58316679647014,-2.14306090431334
6.6198951318688,1.19186228075361
-7.56742560130735,-3.21128369851925
4.66254529344725,-1.78866232931825
-6.5608773569355,0.896417757078829
3.62114114110062,1.41389559490984
-1.12632035066937,2.71962986136676
-1.48101235348202,1.85255123098109
-4.0962278952436,-7.27520068018191
-0.438173223481164,4.49189924982222
-3.62463890858044,-8.30135052932197
-2.18416737858873,2.00204133041994
-0.916402436787894,1.74158942011276
3.50111113717742,1.43662875164883
-2.71156294449482,0.528986288934688
-4.65197515398524,0.267853540290282
-1.59542960704102,1.77080631744186
-6.42726662558257,1.03402610102029
-1.78707506362669,2.21615888316073
6.19368577034758,0.482826863376575
-4.06575856221253,-8.41453061915373
1.62468813312401,6.76809558873406
-5.7359456655734,-3.80544834039568
-5.51068524930662,1.81270445135113
-2.27509579284831,0.0533089458521662
-1.58021667107028,2.72612793124115
-4.73475690190318,-0.73100162052414
-2.13311700519099,0.534867826765074
-2.86420253782101,0.247039158135903
-2.62193179047864,1.78351022451699
-2.88179574601325,0.518038549763498
-0.239153083919077,5.14337948229004
-5.35472565425023,0.848498419035121
-3.53281095694343,0.515854576336411
-7.52570641284196,-2.8987810532341
-2.72746521535085,-6.77437170118696
-4.44513263575998,1.46898044947378
-2.86902344020658,0.101042998889704
-5.85999563929909,-1.79641461965831
