"V1","V2"
-1.20576265687741,1.21804093743468
-7.70013539246977,-3.91295135816775
-4.78975043382199,-5.79094694690405
-3.54628732577317,1.0016588512455
-3.78523376819557,-10.3861853616018
-2.82341601603068,0.0837565025228625
-3.2532047490129,-0.430515667314268
-1.31923558425424,0.693878851917379
-6.24406015479367,-3.97354385079361
-2.62092170316377,-0.0814168500665529
-2.34945882541123,0.159685495828123
-1.76408019747583,-1.81080562339688
1.29629892720199,-3.36003478852117
-1.07899763181731,2.4177663312623
-1.83770486211628,3.74134242299756
3.71974375323339,1.33013469845328
-2.25513825983707,0.0473241462320141
5.25309707289484,-0.904601085912417
6.42067572435252,1.17863100747549
1.99788963942717,3.11323272464568
-1.45884972832757,1.81320985198898
-3.09791171272005,-1.36318127217314
-4.99777918713972,-3.77598736171753
-2.65399412188965,-1.80574080498904
0.700707446203232,-0.350772961240068
7.63250370643817,2.09690318752552
-1.33022445363276,0.825800473984693
-2.53188902490477,1.72925040950172
1.2012369989521,-0.966440284729173
2.0576117601959,1.0376123933657
-5.54565397379623,-0.303006241707361
5.39778301977669,-0.38011254672261
-4.37368249091267,-8.21509065384326
-4.58074288970522,-3.81556304211212
-2.57177177481625,0.932242657989716
2.43852813284369,-0.818735585466503
-3.79486418817487,-6.78049939225274
-3.62284020996406,0.000904952167105844
-2.65854671905785,-2.57298409557693
4.37021268949302,-1.87859096678129
-3.5761327538125,-8.38539970259227
-4.77842293200811,-7.18423785353276
5.67294526874249,-0.608794220103178
-6.81444443326717,0.792232141802589
0.702719237134574,4.520232415048
7.55857105967766,1.93785288962035
1.27504317817222,0.253218853788584
-0.907130383120343,-0.0977719853223491
4.06125234484006,2.60338513295541
-1.99059272794869,0.82215441789427
-1.8289305941537,-6.75201845315065
-4.40386643011402,-7.41394542125034
-0.99592304609191,1.0931083261445
-8.0045129624923,-2.27384986866801
3.13971428732213,1.06942298648124
-3.48097805957248,-6.79056284025279
0.537826053057649,1.11610405895094
-2.11230683160149,1.7060033410868
-3.42918366925648,-3.91242358939637
-0.867147499845015,1.90781147121067
-0.724324870294507,1.9681340991686
-5.33359078546025,-3.57100091445598
-3.6673813568236,-2.23793072772775
4.21755887109059,1.04712735161053
-3.20852290479335,-6.30061200446056
-3.38008192635417,0.223156557140542
2.32621656025069,0.706569093865868
-0.527290598174059,0.776362512876326
0.527513055779194,1.14216578862235
-2.65232327888494,3.50142286941576
-2.94827177001861,-4.55795261624895
-3.63214408861867,-5.49056063317756
3.27413744758369,0.199093146638915
-0.182469698682752,1.05246204429948
-3.51521296124778,-0.82554307985954
-1.69022605509581,-0.446409610456309
-0.957844715749718,2.54480603492821
-0.576128393395388,0.665188190350453
-2.04986116043864,0.521358178294569
-6.0188862721733,-1.1257500427232
6.55794403903763,1.93015942944819
1.33251889229628,0.503516613574017
3.83231863498112,-1.77469491430748
-4.80587016720898,-0.412602127058225
0.585377750785937,1.47042793095341
-2.89707427334525,-4.19602261200273
-3.60209100284648,0.831081261345175
-2.34174970303327,2.77614799410871
-5.03923238398125,-8.07040380296073
-2.95982095131205,-4.67630565962963
-4.67802322869627,0.294663659585252
-3.53006230887443,-0.530358543598524
3.41442781601139,1.5012086664554
-0.44421198353819,0.0771690332462531
-5.9766562749179,0.934447913230136
-4.92630825696021,-4.84326610783902
-6.27376081939978,1.66609683157088
-2.76084107906387,0.215339678724948
-2.88034942741776,-0.291032568136462
2.9908656939013,6.64421609088319
-0.745814389383903,1.19002224359535
4.52800864942393,-1.38795303915333
-4.59408873668175,0.882993945504596
-2.01240118112295,-0.483938687142278
-4.15486793826271,0.0594362120820607
5.21829969583276,-1.01096739451928
-4.5237786169168,-0.663420108777799
2.81586674962811,2.12798406575521
-6.34541181285582,-4.60073250808633
-3.73134958248085,0.404445265594196
-3.8341915789005,0.387285633772233
-2.97866035217444,-1.53097429502886
-4.31346059084523,0.439245414751457
-0.93477470629296,1.26595705319659
-4.13697193283299,0.730462151160811
-3.85619901961267,-7.87507422494866
-5.34400556751815,-8.45226866957907
-3.10771542951061,2.74114760745906
-1.64804918527648,-0.115645763697424
-3.3194048432355,-0.361550359686646
4.96114779603375,0.227711601937703
-3.36983175544214,2.27416010874671
-0.81415792948927,-1.25538387811747
-3.95013179319694,0.265241055774471
-3.3979078144126,1.31930780581538
-5.46769455446942,-1.81768072996682
4.46284184098034,2.55648797119556
-4.66727177823823,-8.76908452613023
-5.29725432895084,-4.00806471066167
-3.06444191342094,0.137679079675362
-4.86472751238363,-8.03088656099578
-0.885289721757462,2.12499781916648
-2.35386668192455,-0.402259831375884
-2.3690141024475,-0.208068030500464
5.3388940982031,-0.170385033264063
-5.6307911359482,0.262868284469421
0.610378491343998,4.54449658781459
-2.4529290208805,0.160689852012861
-5.10472998234489,0.446630823475726
3.48730797584428,-0.168306306701891
0.625116337594363,-1.13614314688467
3.45337302534745,-0.759167206698698
4.81541395391587,0.179901146405437
-4.95803143835335,-2.80544077737499
-0.378435576005361,1.79788686204788
-3.83093327416317,0.0342049860756578
4.3936675978877,0.857658665773748
-0.450608422758489,0.614210780842871
-3.56702587369681,0.687745577529536
3.74415214027774,5.83246194917954
-2.99883232094568,3.31911414949841
-3.00086949542748,-0.418870750091062
-0.397318415153454,-0.409044591500773
-0.889003968045931,-0.715255687239856
-3.75341794993297,-8.03634977834597
4.94482039706465,1.90405137671615
-6.23031326559926,1.8879090897701
2.98744853178705,1.27802446212735
-4.48626876844904,0.633480742840252
-2.11219624598307,-6.40526638569788
-1.35909615170323,1.41119644848301
-1.91609642142841,-1.20076411462193
-2.60563711830733,-0.213249874022965
1.01468052544907,-0.920789475663372
-6.77213594580147,0.918842200744597
6.26242035500308,0.14639408675612
-4.05740335446304,-5.60807732709485
-3.36037710030978,2.58875126852674
-2.78656640446904,-3.44169468480882
1.11560374708678,3.88604003396109
-0.0301209960804567,-1.19819696153392
-3.64895161909898,1.14023970108751
-0.786474807978595,2.55290635720798
-2.80515855106792,-2.33200462316209
-1.00953455413651,-7.27884545292794
0.666228551074687,1.55010063334737
-4.75700566098302,-3.16118340003676
7.69020346621864,1.64021122498436
-6.00057778336302,1.01972898534735
-2.55718108731775,-1.6767559165698
-5.01843893402402,0.684134664735375
-4.13657211454038,-9.61750470558704
2.12950394610247,7.13457487044151
-2.46670895984898,2.01697866783406
-2.85931690664353,0.499477389224124
-6.79993883400421,-4.1759804774713
-5.05173422357726,-6.63049434929827
-1.29637502653522,-0.687763949619293
-2.24583916554681,1.15887064584647
-2.35223636997493,0.95259481208652
-3.4333910352207,1.15810004596418
-2.79729077282261,0.209883408582145
-1.70241940432652,2.09642308286397
-4.48429047277746,0.906465075300702
5.05730112963437,2.70210051301665
-4.60500144431906,-4.65757288250562
-6.56122459656092,-2.84037694820689
-1.00602178237957,1.09175061996166
-1.22239974680187,-7.37070196069168
-3.34856308419311,3.58638680848913
-3.78809802054298,0.850678844405632
-2.61242152305771,0.825094033117862
6.01608874651962,-0.847347917986678
-2.70636387170476,-2.95336462914461
-2.36071159752198,-2.82540779967633
-4.91955836211324,-5.13938520588323
-2.13167819954822,0.612773389750383
-2.6818343237653,-0.820077911564623
-3.74702928763743,1.27909341210608
-5.04721640294572,1.05434055545798
2.62666678490453,0.49985461432195
-3.4795800508221,-0.651919739602348
-3.15520892046073,0.828917689582801
-3.1568792326834,-7.58382373921111
-4.72718875039061,1.42411086967613
-4.77493140548643,-5.94549777408902
-2.51503961436253,-6.71250881074328
7.55089714280112,-0.129567706799632
-3.64603099937607,0.419294729886892
-4.57025748938432,0.90022885110879
2.33217683103536,0.466983495055411
-4.10539968928981,0.273000066863366
-4.20889899127153,0.645810967911909
2.86784563740159,-3.44353137606745
0.310053327057756,-0.1088478178264
-0.790115690569104,-0.855499063524971
1.76745484958497,3.25925007840858
0.798085545886163,-0.490508833218612
-3.87567393081729,3.43607033414889
-4.25335555689382,1.06916141057433
-5.02612629290253,0.586961356931571
-2.47837983969886,-7.72577759553767
-0.989949013687571,0.0687826874735817
-2.11463036326816,-0.508912259773664
-3.8864096506112,3.7955828087132
-2.89536389118871,-1.4272284868275
0.465251481371406,-0.584524844602357
-3.31037335286705,-1.09773406860852
1.52004517812101,0.466375748278
-2.30257715785777,0.256762563940567
11.3447289723142,1.50832078927191
-2.8918919417711,-6.40068405440288
-0.0959135078570903,1.39001080013793
1.72809016287484,1.09795359955158
2.86085410129857,-3.0874490237904
-4.19175561090936,-7.11210035623883
-5.14301423146539,0.923418639110457
-1.4769973796995,-0.0859376606299345
-6.2399907918044,-5.41232240289948
-3.3364395757475,-0.701831434312406
-3.39908369521104,-2.46340889381173
-5.19645177353724,0.874069609027811
-3.21305765278457,-0.284365871842055
-4.18395121193385,0.719808968382303
-0.927064798699544,-0.0718716952564002
-2.06935681035913,0.250040960452795
-3.64543705661067,0.809852250890505
-5.36931555883973,1.48321463341122
-5.0239411387885,0.748996361531925
3.91213322927682,3.00716099050279
-4.56270537428441,-8.31002445394894
-3.54588744052771,0.151547754956923
-3.69750560279897,-9.06721100757106
-3.20421611242658,-6.2864892938759
-1.30074391276629,1.04906583919731
-2.56836492962413,-1.31695925065644
-5.56681797740092,0.679882489375141
-0.626921546281652,1.74252672881515
2.19301052250829,0.39370883640607
1.25004078311475,-2.94671192638579
-4.43052148775739,4.95351879286826
-2.98045928037773,-8.80335597831297
3.02751351909794,-0.202115497099021
-2.47103229103263,-7.0903717907936
-4.28279710585983,-1.32943558408417
-2.92357934271573,1.94510899601699
-2.75877837170053,-6.54110761616998
2.9080188829349,-1.86151053160817
-1.01110025858794,2.69102727895135
8.3161814918132,0.771155541686732
-1.96242733199274,2.11588590218502
-4.56062984350086,0.484725905852185
-3.42628533759782,-7.18859698321749
-0.303069852162442,5.80650059726433
3.85532795431222,1.00604435569346
-2.59569408854967,-0.016891400095877
-5.24906542599128,-3.2135569462591
5.17778359175322,-0.540277189130558
-4.53893348549598,1.51329622763675
-2.09147389102622,-6.39617202522816
-2.9482496523219,1.04811430458261
-2.02906418932501,-0.335970090393265
-3.05233393366551,-5.40118807346976
-3.38092479617324,-0.584096982029348
-4.71155225138306,1.24497084708496
-4.37296174494131,0.84701593659843
-3.66044827801196,-5.75216355189239
-0.836422222729883,2.20061751727387
4.68717842499662,0.181061329633314
-5.16093113449678,1.19391991103892
-0.113397469116011,-1.04561303703321
-6.55070894200892,-1.31137410328816
0.00916309278523197,0.153527412852797
-1.30486485439918,1.86234296747685
-2.2370545626022,-1.86434749571117
-0.322974656788977,-0.218811159266255
-1.94944047132031,0.514867809547017
-1.70302188296015,2.65694269777568
2.13205622587328,0.72651275257208
-5.38125145714153,-4.8579141019712
-2.0491073341121,-0.15128625872942
-0.7592119372949,1.44631465374456
-4.65431587335321,0.227413001769492
-0.03794025009035,1.94211140525284
-1.56695831739076,-6.99341380331426
-3.8831217475599,-2.40346384579738
-2.55699621396509,-6.39054003324295
3.5404171149842,1.37721817796628
-2.91208486355573,-1.63047949251372
-1.60618001667939,1.63602959176659
-2.54400774437495,-5.85271476260098
0.725017253732831,0.468889582645565
-4.39198883197887,-7.63801694088577
-4.25090802453887,-2.65582668448725
-3.03186014211237,-5.33158877999717
4.16742270025233,0.275019611483701
-7.48269930285118,-2.30215951103154
-2.61040189086818,3.81911664957546
3.93198728524935,1.16582400412792
-0.661465808528475,1.85166228327133
-3.13288491735792,0.0678834469066771
-4.72942734136298,-7.98046064120319
-2.91200975654139,1.06814244785488
0.563645240448337,0.049253145730872
-4.14138993865971,0.515437714689391
-3.54696079977968,1.53668549350285
-4.07859987003414,4.04611207751782
-3.20797717012367,2.02187984910759
2.4080648897058,0.341445476940905
-2.32267259654841,-7.81222630249896
-6.3572018351645,0.897443131585142
-0.122058109713964,0.996402683112745
-1.5596927207921,-0.767436558005315
-5.85252015100013,6.60287476998434
-5.55552594218011,2.40533319260078
5.30395658907832,2.43833902791849
-4.41446533208491,1.1266898954125
5.05101770781749,-1.0049000190123
-3.34183056129018,0.561524171456302
-0.104267658744065,0.531363049134114
-2.45667502249117,0.430548336246817
-2.42171407324991,0.350919274904757
-3.61260271647693,-1.27207224917624
-1.6219910479801,-4.66708002934359
-2.83248880572104,-3.80888137538128
-3.75197255936318,0.829058881269704
-4.49014085544305,-0.507371924897684
-7.032997741309,1.67663391083038
-3.62713656351296,0.0214720910584785
-1.83167729317089,-1.18630015668205
1.49118121685681,3.41377802440857
-3.06848897680729,-0.462463412727561
-3.74670285684872,-8.44381986501207
-3.34873314122987,-2.41573599386682
-1.70986629610715,-0.899521002008356
-3.61562183785886,-7.27503913867028
-2.16985085398394,-0.0220190725906644
-3.03147198863314,1.09986218187077
6.11818456055843,0.493406225559209
-4.09605080694535,0.436623263791679
-1.65761836195789,1.81131790596215
-3.94833519717166,-2.88959289606051
-1.88568192154753,3.20650298561063
-2.99316522661008,-9.55402482965519
-2.12500081343111,0.0896387662939334
-1.91264333061367,0.23177493410735
-4.87855668425829,-2.81803858236003
0.0403351597423867,-5.70513293628928
1.95656124721822,-2.35293588364998
0.823738307523881,-5.54611477110088
-4.06065110450106,0.462676033852663
-2.7353715116095,0.313261257349911
-3.54120084595185,-8.49814869007093
-3.79255170125112,0.396617795101153
-4.63114757121898,-7.91710041485027
-5.03299442441301,-8.12321131393303
6.28165915347861,-1.46530699707817
-1.0955647597144,2.02231576197432
0.933947256582213,0.954079082774203
-2.66158611520505,0.640987866930641
-5.38646743328699,2.11665892965439
-3.56727646136935,-0.302300392790111
-2.00869411440247,-6.59591545916194
-2.6713715990489,-6.90322310738603
-1.05980982895381,-0.175092422075766
-3.89814282452889,-2.39732586898101
-3.85008348341049,-7.51892987298965
-0.4137873649547,-7.2930726445979
-0.938587502327265,-0.191791856871629
-3.02242763730057,0.95204536928655
-1.07488026674053,2.00817819696038
-4.59567232936394,-6.99355223892711
-4.86133660208011,-8.70004806054716
-3.45452205089924,0.715112941157533
-0.693104330191826,-0.828880370628274
7.38040319947186,1.00452126733062
-2.75274845965176,1.30859913222707
5.27573032689264,1.4184818830277
0.0036326418854008,-5.64711937035298
-3.21651326640673,-8.22048950911497
-3.54779416969357,-0.702894569870229
-0.291179761311713,-6.34939881366902
-1.64593101652486,0.598272420329373
-6.88794119437685,4.70119487183373
-3.6149521991805,-0.137428368924945
-4.39152615989199,0.197952411074896
-3.96919829165227,-0.0445154781389896
-3.12448743716802,-8.22681202517969
-2.60661784161725,-2.1844253073585
-1.10955312279874,0.892047255093561
-2.55171936462893,-1.93125294429824
-1.45663709472614,2.13085919599723
4.14835987809665,0.65137597861949
-2.87634823862391,0.756524786668131
-3.25832042069483,-7.68315890473575
-0.771043419426353,-1.18679600945721
-5.16154203724585,1.33680095038729
-1.97362985666054,-0.753226846697428
-2.63556923974289,-2.02924445453227
-1.82107765421081,-7.79846146009095
-0.379235213388089,1.74506043080227
4.42475666086986,-2.04287632318529
4.15807958775785,1.00207193189938
1.96748017865849,5.30900627420015
-2.09523990584613,-1.82971635219163
-6.5813333925582,1.66226039291625
-0.272556088443859,-0.601103140655849
-3.41157736600494,0.0144975136927861
-1.08691043584972,-0.128134993964764
-3.41066542407435,-0.287078950663862
1.95913608944946,0.976786530720404
-1.78316198053,0.456939634624435
-0.570370986917998,-1.03381981770009
-3.75375745071665,-8.62225574731707
2.19616299988344,0.164426554849604
-1.56732085290755,2.7036016475622
-3.08666105229008,0.106950769778501
-0.761440059139957,0.261717180193499
0.046889070704174,0.735001080524092
-1.39863673673763,-0.730704152068517
-1.09298770299464,-7.20949803986868
0.405599509508386,0.595353374929736
-0.760730114186004,1.54402364374851
6.92055991009922,0.998780010783167
