"V1","V2"
-4.25569493891538,-2.52383734628274
-1.29121662058565,-0.481725739067861
-2.10076648157754,-2.00665884708661
-4.31973208783965,-7.00246613018434
-1.21534720233805,2.02287040478331
0.756899636703947,-1.416249919791
-5.54777676844528,1.76465994300275
2.49294153819333,3.55680288632623
-6.74709453712815,-1.36814760337754
-4.29953627179954,-5.72789596239624
-5.49975090068834,0.818189454731432
-1.67439327180298,0.403764545107635
-2.24808624732474,-1.91743377066206
-2.42765080900116,-8.79264151392461
1.06920107758575,-4.53127099284756
0.821937544557753,2.815983467002
-3.59906846265938,-3.80516951002196
-3.75742927483623,0.312325492823675
-0.663764158538062,0.980816437317855
-4.66422983482903,0.782289538648172
-0.811432749734089,0.104293671986809
-1.23839284237422,-0.315321901595378
5.90603781804258,0.647156050457903
2.52719553946962,2.47231332185239
3.19150073714399,0.018033666440356
-3.04069628303798,2.60146633435396
-3.06513028211198,1.54177312133564
-0.919713169125095,3.80989215899143
3.20564236807936,0.527215560147363
-0.364544350443007,1.43183936705898
-2.76595273462143,-2.49116781332405
-5.5349642675879,1.15126093570612
-1.23228235001062,0.449077401971325
-3.24042011519954,-7.06549634267293
6.88463428159156,0.541664965274263
-3.77471067179496,1.43338824654727
-0.988140536082373,-0.108151484083978
2.46220957411295,2.21809829453086
-2.41208513129743,2.58835410836454
-4.01555704294058,-4.36919149816891
-2.59334907821123,-2.10779404875221
-5.85306121912581,1.27611795507787
-3.2361614563627,-2.35677123751927
-6.91871639492115,-2.60297524159877
-0.900703257973214,3.98897448472845
-2.26187064426573,0.421526471095977
7.48455904698892,0.950715874785742
3.08877259558265,2.00977335762683
-0.202341549707008,-0.557336251677521
-0.675529759957425,-0.142862734489886
5.68579722844536,0.683056794110959
-3.11255192353365,0.459604809191596
-6.16253288412,-7.17263731313132
-4.43665378693902,-3.81767861540472
-4.03454397209652,0.820182061722865
-3.25096766898666,3.51112038442963
-5.96334463917447,1.40973239231438
-2.82588762883512,-3.80342289728806
-5.14840287089707,-5.64563777122299
-6.33191694372049,0.649863459251156
-3.29161129603874,-7.2479609649037
2.20683926193509,0.14016704912217
-2.41139908035954,0.399879778222714
-2.27375831301572,-1.42396653188311
1.63378017624332,4.38989252635828
-1.4541921896784,1.44663099373206
-4.36971574471565,-0.217928999857515
-2.33295861817422,0.766359838379867
-0.81362355293318,2.12952401432314
-2.59289187471114,-2.18012745175595
-2.77860796145194,-7.34519461729286
4.66156257698547,1.00616377216582
-3.05752968197874,-5.35736768627649
3.99032812523053,1.02611220388706
2.7070228644692,2.1389143933418
6.64309791895601,1.3452071863536
3.35455030485417,0.642508462644883
-2.64169682753765,-2.560171135659
-3.89759513463184,-8.58718167368375
-3.16082957719893,-7.01950485332946
4.72247677428997,1.33926016111103
-3.74658810183998,-6.8222439894128
-6.49951688967618,-4.56741606755066
-3.00587443902226,-5.02170638067629
2.0209223358971,0.414728235426075
-5.37550066984534,1.15717808319087
-3.10749195186357,-2.19579069669406
-4.59661553529051,-0.122519825261307
5.59170796720323,-0.498572683475932
-2.63503347726651,-1.92963477914839
8.68279106110445,2.69542692217347
-4.16872505168482,0.594731848027594
-5.75555197836452,1.7594450669585
4.68972136390115,2.64356292775273
-0.931502813348084,2.01411914522088
-3.00127204907371,-5.08199332058958
-1.71541284268085,0.298574010198934
-0.0870761127214763,-1.75709490547569
-6.38477019735558,1.01073224414953
-2.03605829360811,-6.59551249999359
-3.81567580632014,-4.99439279570449
-1.78993034468973,-1.28001091453923
-4.30534466956099,-0.407319360911874
-3.41001636207981,0.288868278721341
-0.511288665186018,-1.0904405263999
-4.11179854785714,0.232855190822199
-3.8050318484891,-2.20543569893367
-2.88636638470264,-4.13362277527843
-0.539075602991942,1.97663896690082
-2.24906326812846,2.94030314804532
-3.99194265607098,-6.04421881893551
-3.98914875251641,-8.63591309308462
-1.18844273211175,1.28833165994049
-2.25017967061423,0.145321297204928
-0.534097099461813,1.49128181918038
1.94223795646828,7.9598985911507
-1.70518941296733,3.0590486401907
1.5678803627874,-3.47558042123991
1.6081476339601,3.39107517669272
-3.41877563911412,-1.48250645960642
-4.03700898516024,1.17978928863874
2.06563293980735,-1.55741095726721
0.837062960597116,0.402914724536378
0.37543764339138,-0.921240909890999
-2.78878576182892,-3.43117818422765
-0.80907926333836,1.33666354683653
1.98593597117305,3.21133577775836
-2.63352979279528,-2.26025957503418
-1.98896796594066,-1.7383863981594
-1.83708979197963,-0.633635594094912
-2.07561363037361,2.9095855304615
6.02451400108423,1.09127683287977
-1.99943740766707,-0.0766977843859151
-1.24548479973189,2.8721242290902
5.23064667761184,-0.407272366528099
-0.412765601455262,1.63603367756968
-5.32175418206049,-2.94157275606907
-3.5477499042874,0.0970172031971869
-3.17661739881086,2.57353093088271
-5.29377513843688,-5.18327878919479
-0.314392201197824,-5.72688128498649
-4.07491185790728,-5.01833980956275
-3.47864418708764,-8.58231503686726
-1.37261979520862,1.00446585770779
-3.39410205118157,1.20741576432998
-2.86059559765603,0.687955522254873
-2.85503207776542,-4.13072213062487
-3.26201261993812,2.76952499831489
6.15689525077282,-0.0747376196329991
-3.05720902239291,-5.03448166511623
-3.45795151837974,-7.75656000060887
-1.02918921185709,-6.95408375243211
-3.67980000755394,-2.48579976757856
-0.62076074548149,1.58062128742544
-1.18596751061041,3.25819035515161
-0.43404373600614,-2.07150250499184
-0.572169534204029,1.95329005822184
2.35867347811036,3.02517484467314
-3.95101929860418,0.582571887980102
-3.79692688732416,3.86186656960357
-2.54528076150324,-1.59111681530402
-4.98720531112308,-4.22217302205216
-5.68318018486918,-7.45258890127798
-3.10979359476415,-1.17807544617198
-1.53350011925691,2.66209314893841
-3.84290674007993,4.08610357108129
-2.82558762283387,-7.97748197209391
-5.72327456576505,-2.80388238557898
4.2284270781096,0.839487530131989
-2.57415412578639,0.258066582779319
-1.1796295450374,1.04681450923513
5.35289902329624,-0.96127518316848
-3.05036249206132,1.02933665430779
-5.09049450006307,-9.03886516110637
3.73345601826782,1.11240707395885
-4.70620141954864,4.13513141622757
3.51057956938278,1.38241473210454
-3.43180804736211,-0.0619803091549997
4.85894903981679,2.25486064172659
4.29789082231565,-1.62950741580978
-3.77966100366362,1.01212373473457
5.53367696650452,-0.599245403906614
1.16119567095691,1.50794201517826
-2.98044441236997,0.450340463652367
-0.00592283876408439,-4.63063799806865
-0.636832996731896,3.7190260295941
-4.24217502572703,1.09477025509491
5.04753455406259,-1.86947552840086
7.55989139130231,1.36504998397389
-6.7364790327654,0.436622929445033
1.84775436672745,-3.14609132881355
-2.31218983368319,-7.17817788324515
-0.985055395086472,-5.53587018810823
-0.331662989000303,4.24761690819803
-0.261993187568163,-0.709059710549449
7.15646275557928,1.06453730988585
-1.60349572860733,1.85982264774507
5.23895763826278,-0.277991505046601
3.77499653302706,-3.22150138913802
-4.49339835035904,-3.60375998781516
1.68044478690352,7.10799909242797
1.26677168138462,-1.65579976541039
-6.21025318671161,-2.83022746016449
4.57968308946907,-1.07907930769699
3.33354163564799,-0.482844779387011
-5.27583863300192,-0.024168908021183
-4.061659146977,4.35150357715986
-1.76526671806472,0.810482920266556
-4.91500940772688,-9.48193882758227
2.95053353558376,3.53368954786999
-3.41127474244857,4.29181034502103
-5.88588696746732,-2.59802306277523
-2.42491547261654,-0.965254965244446
-4.28947547475659,-0.254838479495168
-0.527518078159397,1.02545201593563
0.950229145716019,3.11954225321009
-2.73073511654826,-0.679596484832864
1.7474736622895,3.35973117912687
7.96716076269349,2.83512814054584
-5.23179902080346,-3.4996343620335
-2.68045876770088,0.486449880809888
0.901364974788304,-1.64172239790676
-2.7002890197284,-0.656100164848548
6.41319594326588,0.195747644267561
-3.80912569122065,-5.18811181813509
-5.55736770328058,-1.79224616059111
-4.65763610974037,0.446727307919083
-5.91321222813694,0.714994634808612
-0.172465398135225,0.842292954564008
-3.71677065859266,-7.44113018161378
0.139590327780785,1.05814686042311
2.27347496625816,-0.130896962324874
-5.93021199666569,-4.18569629149975
4.63777033631216,0.204458947566907
-0.817642511483669,0.564646115773085
-2.00286853078312,1.39428069935971
-1.88867086230384,1.97532642018281
5.13516255875223,1.65285683052671
-1.74381084046044,-0.531459800028227
0.726406327988152,-0.614729922805795
-5.23598584031668,1.74504465271603
-6.54173885331356,3.92853845813829
-5.83304622070956,-3.2201759987326
-0.357510748021404,1.65205064307767
-0.398412467451933,1.24224353496987
-2.03792178499988,0.0270898569037424
-0.318280340941246,0.576918432075093
-5.14054428975208,0.61631963662742
-1.83927685870497,0.0273055541132113
4.71928944400947,-1.92711225754472
-2.15403513901122,-6.7035305830235
-3.20961848987856,-0.175796297101128
-1.66751171520188,-0.0912640057877016
-4.70701112029432,-4.40159126274252
-4.64628923485558,-4.59861799579084
-3.78176101490209,0.987426321270966
-4.86683008070073,4.60588978866905
-1.16903876950465,3.52803232328063
-1.63584839075482,0.69389911787944
-3.06560455411454,-7.48290010916664
-6.0361917002492,0.588532037815333
6.35212736227643,-0.374108976654499
0.454621846512725,2.24049596842023
7.53974202408833,1.29933886502933
-5.3932960875238,1.19665802970952
-2.18276558951538,0.536026034475006
-2.59617477748446,1.49734086746976
-4.14626739237073,-0.0224751008170888
-4.97096336386512,0.981872365036873
-3.0427648079873,0.55477910447887
-1.63316738800309,0.405729549480257
0.280561437473026,0.776153270753726
-0.786155403050651,-1.22515238445372
0.307975634076895,4.64507303067734
-3.79788880596964,-5.26177602387533
0.0308875846176772,1.91853057184533
-1.27910823090347,1.91054113600219
-0.634543003050219,-3.16969783123254
-2.65568111876536,-2.44117618353639
2.16963126063175,0.413570055590049
-5.28618649033738,1.47975242169396
-1.44130905431915,0.265444269677756
-3.43260453927826,0.408810852610012
-2.48368298505678,-0.64340494939916
-5.91674586525238,-5.09077022725157
-2.05198174557393,0.448844036073315
0.192318263803007,1.19973717116489
-0.580379178125187,-0.537067873899068
-5.30419317508108,-3.6850366027754
-4.41493073865782,0.584672272890491
-3.42817191157869,0.78949278881468
-4.0429700507634,-8.30281306595157
-6.31071437234021,2.75546548104187
3.64951416011399,1.14792179955949
-2.26290150743283,0.423473808982123
-2.45806871444368,-1.74329573428947
-5.49366502709384,6.31024546684801
-0.354186217357313,2.24385319827123
-2.96205397844797,0.295642807729844
-2.69877034508309,-6.445342096967
6.11920516551919,0.263522335065322
2.90914364575842,0.385619001104927
3.47021517199749,-8.01098074067177
-3.28505556512677,-8.25814452309057
-5.6750332268847,0.251223557328794
-0.580426724533703,-0.812936577222054
-0.347797797559243,-7.10332308862642
-3.99770271440241,-7.72044844314159
-5.36177321442831,0.627290251259086
-1.01151102274737,1.40075905129884
2.29876890332512,1.14451841593891
-0.538801552484185,2.26291516147473
3.8657155806364,-2.83174039184141
4.18065746250498,0.774856722910785
-0.484127704236509,-0.755577226161821
-2.22163901997693,1.53825027254083
-3.83479581305256,0.48234923203745
-2.53886283806408,-0.10771843485518
-3.5209461989225,-0.356694080269071
-2.92884183563324,1.18808152657619
6.06409140017439,-1.09304882718199
-1.9156014231688,-7.17355636974651
-3.17177607505064,-2.05572426315278
-0.0744954017801952,1.61909402642544
-6.0758527582777,2.36436601643563
1.38640853880392,2.96830379737818
2.90264118476618,6.50162039487388
0.0638999829141532,0.771643992736966
2.58589795657044,3.60600737563725
-5.19937963429553,0.728990364901121
-1.43862423676837,-0.99094316375929
-0.138636282529224,-0.848513525598516
-4.79539754650115,1.51585869419283
-3.72775226069229,-4.96106970124265
-5.40443839298142,-0.308923535359927
0.484898653713341,0.891979442117083
0.182112482530478,1.45838606548708
-2.40211364118119,-0.492916882635522
-6.28391439793822,-2.14926769194891
2.12455617691858,4.17092558660156
-4.11694921577816,0.0339855837144232
-4.79757046533872,1.09853362552404
7.07050575033938,1.90654220115297
-2.63482181284801,-2.42126123599347
0.399122250263926,-0.442529112521976
-5.3171912970953,1.57822344549201
-5.49328543224339,0.890301768446804
-3.04509989134399,-2.02108624602459
-4.6646425618401,-2.67773762593429
-2.15965382652904,0.692368359377195
5.67258257908185,0.871110434983182
1.10506122873648,0.328205976496519
-4.51521270552952,-0.892477990490715
-0.526109196684962,0.467410520214464
-0.368558033053528,0.292365724461579
-7.01428981836784,-1.72881679802248
0.00204949074629557,-0.587903918325434
-1.43884866724465,1.60189863225855
4.00501947297474,1.5183075411883
-2.58179715750205,-0.119228489956619
-1.91136479831583,2.50578900355506
-2.15206158568952,-1.84853032698038
-2.96046244559765,-4.72261559966009
-3.00681579570086,-6.70360336758514
-5.57260565132194,1.64407740828453
-6.9685271734661,1.82099770741175
-0.619379819952545,-0.187804706870708
-5.69506348691256,0.99847510732148
-1.17341136592531,-0.470127585316695
-3.96305500017637,2.19836100049054
-1.82915703705405,2.87984865142223
-0.60598873057199,0.914231674864449
-0.621660435252306,1.28529146036031
-5.43307963664885,-3.11144375207161
-2.56473965451517,1.17278482415202
-3.39860409699519,-7.6851536165971
-7.5084583709316,2.94263207302014
-2.52439517348919,-0.309759969552411
-6.02347838619574,-5.52340962835898
-1.18607653409043,1.69738677842077
0.384656712294492,-0.82130306935908
1.34457351928569,0.0618167623746615
-3.72248443970152,1.06661486744029
-1.46078859819629,-0.605379075746479
-3.28488194188039,-8.00239658896313
-1.71389269764838,-1.68042850166245
-3.05399554682364,0.537454495747631
0.340637194185477,1.31082133520215
-2.86820660660399,-0.33061142186597
-6.48519597752797,-0.856442039410251
1.05978120919559,0.160425802598336
-1.89258168422026,-0.461638516160341
-1.75663112733482,-7.04363246078792
-2.49234289245515,-2.49934090364596
-6.3811088415953,-4.44507248675455
-3.00621681699723,-4.99346289306816
-4.84841599471182,0.918665719863624
-1.74534619338578,0.883593989136461
5.42209281194018,-1.19810922487461
3.76906719003903,1.4430383587037
-1.99795245443168,-0.0044527878396553
-0.422992322010182,2.14778794190131
-3.41477999947585,0.251355355153157
0.078421405649186,1.34684485505768
-0.130346489470373,-0.745933258016727
2.47884421879653,1.60219913914043
4.43003830731091,-2.15209802811976
-2.29825657221855,-1.3456460197296
-3.777045612532,4.01961055206545
-3.76562934415492,1.32684653377898
3.3984824288111,7.80753863780395
-3.53356921983717,2.81227042069374
-4.44138752275514,-8.64375937927953
-3.07942802129918,-4.69270415898886
0.990672262932855,-4.48671401621168
0.462776033082097,2.15276634378715
-6.48082078029379,-4.23957618799891
-1.99993556507728,0.929927444471829
4.06183444645698,2.67324378133986
2.23415494584939,2.7741548626615
4.4875404743608,0.47709768078192
-1.54867811054054,-0.519944951270244
-2.34473402585691,-1.93446813689814
-2.59205882360239,0.66107131986694
6.08395003996569,0.142325039769634
-4.99171672531178,-7.80922290327243
1.59653825665758,0.557210586997366
-4.97107179275471,0.39561813241838
-4.91501418794816,-7.38633247547914
-3.96472966537264,-4.81670319310312
2.53030438455642,0.845335414919301
-3.14347436288531,-5.82845959479451
-4.68088340902459,-8.46008140482034
-3.90526905013962,0.335146239500466
-3.7488986182413,1.00061179507419
1.7711740971937,-1.67894119270671
0.203407986573523,-0.770406037881733
-4.09001701049823,1.68743256463913
-6.0980519869278,-5.50422306715668
4.3759333887138,-2.42234019089901
-2.31997306856629,2.22737041357389
-3.9618018863577,-7.93591867032326
-2.12619781496881,-7.90357368843456
-4.45749849814127,-5.95789034722583
2.30057891328336,0.51096691975765
-0.363411496923219,0.255117011818977
-5.86350019714908,0.790123620928049
-2.56187326521196,-7.18036808603412
3.96541025435132,1.52640054339578
-1.01497497068607,1.5754742235514
-3.35057072806821,0.450756908547005
-5.7578374310738,-9.38109263036542
-1.76289140615386,1.2458095601606
0.610651874670743,1.09427169542385
3.15574719384038,1.76643803292606
